date,storage,inflow,outflow
2014-10-19,170928086.400,3.058,3.058
2014-10-20,170928086.400,2.775,2.775
2014-10-21,170928086.400,3.285,3.285
2014-10-22,170928086.400,1.869,1.869
2014-10-23,170928086.400,1.133,1.133
2014-10-24,170928086.400,2.350,2.350
2014-10-25,170928086.400,3.511,3.511
2014-10-26,170928086.400,1.019,1.019
2014-10-27,170928086.400,2.577,2.577
2014-10-28,170928086.400,2.379,2.379
2014-10-29,170928086.400,2.832,2.832
2014-10-30,170928086.400,6.881,6.881
2014-10-31,170928086.400,12.771,12.771
2014-11-01,170928086.400,13.620,13.620
2014-11-02,170928086.400,12.828,12.828
2014-11-03,170928086.400,12.969,12.969
2014-11-04,170928086.400,12.459,12.459
2014-11-05,170928086.400,12.176,12.176
2014-11-06,170928086.400,13.111,13.111
2014-11-07,170928086.400,13.196,13.196
2014-11-08,170928086.400,12.629,12.629
2014-11-09,170928086.400,10.421,10.421
2014-11-10,170928086.400,5.578,5.578
2014-11-11,170928086.400,7.702,7.702
2014-11-12,170928086.400,11.072,11.072
2014-11-13,170928086.400,15.065,15.065
2014-11-14,170928086.400,9.968,9.968
2014-11-15,170928086.400,13.281,13.281
2014-11-16,170928086.400,12.771,12.771
2014-11-17,170928086.400,16.310,16.310
2014-11-18,170928086.400,15.546,15.546
2014-11-19,170928086.400,11.865,11.865
2014-11-20,170928086.400,13.139,13.139
2014-11-21,170928086.400,13.790,13.790
2014-11-22,170928086.400,13.649,13.649
2014-11-23,170928086.400,12.969,12.969
2014-11-24,170928086.400,10.987,10.987
2014-11-25,170928086.400,13.366,13.366
2014-11-26,170928086.400,14.102,14.102
2014-11-27,170928086.400,13.875,13.875
2014-11-28,170928086.400,13.564,13.564
2014-11-29,170928086.400,12.941,12.941
2014-11-30,170928086.400,11.129,11.129
2014-12-01,170928086.400,13.762,13.762
2014-12-02,170928086.400,12.176,12.176
2014-12-03,170928086.400,13.026,13.026
2014-12-04,170928086.400,12.346,12.346
2014-12-05,170928086.400,11.865,11.865
2014-12-06,170928086.400,12.346,12.346
2014-12-07,170928086.400,11.978,11.978
2014-12-08,170928086.400,12.799,12.799
2014-12-09,170928086.400,12.346,12.346
2014-12-10,170928086.400,12.431,12.431
2014-12-11,170928086.400,13.564,13.564
2014-12-12,170928086.400,12.601,12.601
2014-12-13,170928086.400,12.856,12.856
2014-12-14,170928086.400,14.272,14.272
2014-12-15,170928086.400,12.318,12.318
2014-12-16,170928086.400,12.459,12.459
2014-12-17,170928086.400,12.459,12.459
2014-12-18,170928086.400,12.205,12.205
2014-12-19,170928086.400,12.205,12.205
2014-12-20,170928086.400,12.601,12.601
2014-12-21,170928086.400,13.026,13.026
2014-12-22,170928086.400,11.553,11.553
2014-12-23,170928086.400,13.224,13.224
2014-12-24,170928086.400,14.555,14.555
2014-12-25,170928086.400,12.997,12.997
2014-12-26,170928086.400,12.828,12.828
2014-12-27,170928086.400,13.422,13.422
2014-12-28,170928086.400,12.006,12.006
2014-12-29,170928086.400,13.111,13.111
2014-12-30,170928086.400,12.884,12.884
2014-12-31,170928086.400,13.026,13.026
2015-01-01,170928086.400,12.714,12.714
2015-01-02,170928086.400,13.422,13.422
2015-01-03,170928086.400,13.422,13.422
2015-01-04,170928086.400,13.082,13.082
2015-01-05,170928086.400,13.450,13.450
2015-01-06,170928086.400,15.631,15.631
2015-01-07,170928086.400,12.799,12.799
2015-01-08,170928086.400,12.120,12.120
2015-01-09,170928086.400,13.224,13.224
2015-01-10,170928086.400,13.082,13.082
2015-01-11,170928086.400,11.921,11.921
2015-01-12,170928086.400,12.459,12.459
2015-01-13,170928086.400,12.884,12.884
2015-01-14,170928086.400,12.771,12.771
2015-01-15,170928086.400,12.573,12.573
2015-01-16,170928086.400,12.912,12.912
2015-01-17,170928086.400,12.516,12.516
2015-01-18,170928086.400,13.139,13.139
2015-01-19,170928086.400,12.516,12.516
2015-01-20,170928086.400,13.507,13.507
2015-01-21,170928086.400,13.337,13.337
2015-01-22,170928086.400,13.790,13.790
2015-01-23,170928086.400,12.856,12.856
2015-01-24,170928086.400,10.534,10.534
2015-01-25,170928086.400,7.872,7.872
2015-01-26,170928086.400,12.969,12.969
2015-01-27,170928086.400,13.422,13.422
2015-01-28,170928086.400,12.459,12.459
2015-01-29,170928086.400,13.026,13.026
2015-01-30,170928086.400,13.224,13.224
2015-01-31,170928086.400,12.658,12.658
2015-02-01,170928086.400,11.780,11.780
2015-02-02,170928086.400,12.912,12.912
2015-02-03,170928086.400,13.281,13.281
2015-02-04,170928086.400,12.799,12.799
2015-02-05,170928086.400,14.413,14.413
2015-02-06,170928086.400,13.535,13.535
2015-02-07,170928086.400,12.063,12.063
2015-02-08,170928086.400,11.978,11.978
2015-02-09,170928086.400,8.976,8.976
2015-02-10,170928086.400,6.853,6.853
2015-02-11,171087029.160,21.153,19.313
2015-02-12,171018518.391,14.102,14.895
2015-02-13,170928086.400,13.394,14.441
2015-02-14,170928086.400,13.960,13.960
2015-02-15,170928086.400,12.573,12.573
2015-02-16,170928086.400,13.196,13.196
2015-02-17,170928086.400,12.488,12.488
2015-02-18,170928086.400,14.215,14.215
2015-02-19,170928086.400,13.592,13.592
2015-02-20,170928086.400,14.668,14.668
2015-02-21,170928086.400,13.309,13.309
2015-02-22,170928086.400,12.828,12.828
2015-02-23,170928086.400,13.111,13.111
2015-02-24,170928086.400,13.960,13.960
2015-02-25,170928086.400,13.252,13.252
2015-02-26,170928086.400,16.650,16.650
2015-02-27,170928086.400,13.026,13.026
2015-02-28,170928086.400,13.847,13.847
2015-03-01,170928086.400,12.969,12.969
2015-03-02,170928086.400,15.914,15.914
2015-03-03,170928086.400,13.026,13.026
2015-03-04,170928086.400,12.488,12.488
2015-03-05,170928086.400,12.403,12.403
2015-03-06,170928086.400,12.318,12.318
2015-03-07,170928086.400,12.573,12.573
2015-03-08,170928086.400,11.695,11.695
2015-03-09,170928086.400,12.261,12.261
2015-03-10,170928086.400,12.233,12.233
2015-03-11,170928086.400,11.667,11.667
2015-03-12,170928086.400,13.252,13.252
2015-03-13,170928086.400,13.649,13.649
2015-03-14,170928086.400,15.489,15.489
2015-03-15,170928086.400,17.726,17.726
2015-03-16,171128774.326,28.317,25.994
2015-03-17,171497290.003,33.754,29.489
2015-03-18,171924427.959,35.792,30.848
2015-03-19,172323561.711,35.169,30.549
2015-03-20,172740911.551,35.991,31.161
2015-03-21,173193390.588,37.350,32.113
2015-03-22,173608523.820,36.472,31.667
2015-03-23,174032404.869,37.010,32.104
2015-03-24,174440809.471,36.812,32.085
2015-03-25,174879743.018,38.114,33.034
2015-03-26,175262136.067,36.642,32.216
2015-03-27,175679313.101,38.001,33.173
2015-03-28,175535217.757,20.869,22.537
2015-03-29,175147175.237,13.479,17.970
2015-03-30,174926405.619,18.831,21.386
2015-03-31,174738370.919,19.992,22.168
2015-04-01,174660293.518,23.588,24.492
2015-04-02,174935649.635,34.716,31.529
2015-04-03,175290088.336,37.350,33.248
2015-04-04,175887215.233,45.080,38.169
2015-04-05,176664005.899,50.829,41.838
2015-04-06,177387944.226,49.441,41.062
2015-04-07,178364912.197,57.596,46.289
2015-04-08,179012322.600,47.685,40.192
2015-04-09,180032904.826,59.607,47.795
2015-04-10,181265538.075,66.629,52.362
2015-04-11,182361442.283,62.863,50.179
2015-04-12,183553622.099,66.375,52.577
2015-04-13,184719267.425,66.120,52.629
2015-04-14,185934137.978,68.243,54.182
2015-04-15,186624174.706,52.528,44.541
2015-04-16,187932074.805,72.180,57.042
2015-04-17,189042893.020,66.629,53.772
2015-04-18,190117174.315,66.035,53.601
2015-04-19,191153150.560,65.412,53.422
2015-04-20,192405282.667,72.661,58.169
2015-04-21,193732692.836,75.578,60.214
2015-04-22,195036233.456,75.436,60.349
2015-04-23,196341697.644,76.144,61.034
2015-04-24,197705555.842,78.607,62.822
2015-04-25,199027480.371,77.928,62.628
2015-04-26,200368352.638,79.145,63.626
2015-04-27,201622640.004,77.022,62.505
2015-04-28,202898473.543,78.268,63.501
2015-04-29,204137489.100,77.730,63.390
2015-04-30,205189497.301,72.519,60.343
2015-05-01,206294488.475,74.728,61.939
2015-05-02,207372872.550,74.473,61.992
2015-05-03,208348428.857,71.896,60.605
2015-05-04,209305128.332,71.896,60.823
2015-05-05,210300236.138,73.652,62.135
2015-05-06,211140257.465,69.489,59.767
2015-05-07,211264875.765,47.884,46.442
2015-05-08,211295798.595,45.448,45.090
2015-05-09,211333382.031,46.100,45.665
2015-05-10,211300124.087,44.344,44.729
2015-05-11,211211412.066,43.042,44.069
2015-05-12,210814935.885,33.867,38.456
2015-05-13,210247125.397,28.940,35.512
2015-05-14,209690207.874,29.704,36.150
2015-05-15,209260792.247,34.065,39.035
2015-05-16,208575244.116,26.533,34.468
2015-05-17,207818472.331,24.636,33.395
2015-05-18,206991800.140,22.795,32.363
2015-05-19,205916269.710,15.348,27.796
2015-05-20,204755218.606,12.912,26.350
2015-05-21,203709728.962,16.764,28.865
2015-05-22,202676292.348,17.415,29.376
2015-05-23,201606261.263,16.594,28.979
2015-05-24,200455889.713,14.442,27.756
2015-05-25,199250598.394,13.139,27.089
2015-05-26,198179070.968,17.726,30.128
2015-05-27,196970862.597,13.904,27.888
2015-05-28,195657610.065,10.987,26.187
2015-05-29,194385514.889,12.601,27.324
2015-05-30,193154611.190,14.187,28.434
2015-05-31,192076169.411,19.227,31.709
2015-06-01,191025828.940,20.473,32.630
2015-06-02,189939133.100,19.737,32.314
2015-06-03,188748976.865,16.849,30.624
2015-06-04,187475698.687,14.583,29.320
2015-06-05,186196848.327,14.668,29.470
2015-06-06,185011811.357,17.840,31.556
2015-06-07,183813857.335,17.726,31.591
2015-06-08,182658103.262,19.312,32.689
2015-06-09,181468287.944,18.548,32.319
2015-06-10,180297619.104,19.369,32.918
2015-06-11,179173235.684,21.039,34.053
2015-06-12,177880150.167,16.056,31.022
2015-06-13,176542025.984,14.866,30.354
2015-06-14,175201728.624,14.980,30.493
2015-06-15,173858634.433,15.065,30.610
2015-06-16,172670409.001,19.992,33.745
2015-06-17,171485436.860,20.190,33.905
2015-06-18,170928086.400,20.869,27.320
2015-06-19,170928086.400,19.624,19.624
2015-06-20,170928086.400,19.793,19.793
2015-06-21,170928086.400,18.378,18.378
2015-06-22,170928086.400,17.783,17.783
2015-06-23,170928086.400,16.056,16.056
2015-06-24,170928086.400,18.349,18.349
2015-06-25,170928086.400,19.652,19.652
2015-06-26,170928086.400,15.603,15.603
2015-06-27,170928086.400,16.424,16.424
2015-06-28,170928086.400,19.312,19.312
2015-06-29,170928086.400,18.604,18.604
2015-06-30,170928086.400,24.551,24.551
2015-07-01,170928086.400,36.500,36.500
2015-07-02,170928086.400,34.943,34.943
2015-07-03,170928086.400,34.037,34.037
2015-07-04,170928086.400,35.056,35.056
2015-07-05,170928086.400,33.386,33.386
2015-07-06,170928086.400,33.527,33.527
2015-07-07,170928086.400,34.801,34.801
2015-07-08,170928086.400,40.691,40.691
2015-07-09,170928086.400,50.234,50.234
2015-07-10,170928086.400,49.441,49.441
2015-07-11,170928086.400,54.991,54.991
2015-07-12,170928086.400,53.575,53.575
2015-07-13,170928086.400,48.450,48.450
2015-07-14,170928086.400,49.130,49.130
2015-07-15,170928086.400,53.717,53.717
2015-07-16,170928086.400,54.142,54.142
2015-07-17,170928086.400,53.944,53.944
2015-07-18,170928086.400,52.896,52.896
2015-07-19,170928086.400,52.726,52.726
2015-07-20,170928086.400,48.790,48.790
2015-07-21,170928086.400,51.791,51.791
2015-07-22,170928086.400,51.961,51.961
2015-07-23,170928086.400,48.507,48.507
2015-07-24,170928086.400,49.498,49.498
2015-07-25,170928086.400,51.055,51.055
2015-07-26,170928086.400,50.149,50.149
2015-07-27,171008654.193,58.531,57.599
2015-07-28,170928086.400,44.174,45.106
2015-07-29,170928086.400,54.255,54.255
2015-07-30,170928086.400,50.092,50.092
2015-07-31,170928086.400,52.896,52.896
2015-08-01,170928086.400,53.462,53.462
2015-08-02,170928086.400,52.867,52.867
2015-08-03,170928086.400,52.386,52.386
2015-08-04,170928086.400,52.075,52.075
2015-08-05,170953106.393,53.321,53.031
2015-08-06,170961898.492,52.414,52.312
2015-08-07,170959630.484,51.735,51.761
2015-08-08,170963731.389,51.565,51.518
2015-08-09,170928086.400,48.960,49.373
2015-08-10,170928086.400,49.781,49.781
2015-08-11,171013520.183,53.009,52.020
2015-08-12,171024087.992,50.319,50.197
2015-08-13,171077696.500,51.253,50.633
2015-08-14,171081521.657,49.328,49.284
2015-08-15,171054585.051,47.997,48.309
2015-08-16,171050471.815,48.308,48.356
2015-08-17,171129340.689,50.489,49.576
2015-08-18,171254024.825,51.508,50.065
2015-08-19,171352365.659,50.319,49.181
2015-08-20,171420841.245,49.016,48.223
2015-08-21,171485767.488,48.450,47.699
2015-08-22,171571618.851,48.592,47.598
2015-08-23,171676899.307,48.677,47.458
2015-08-24,171871020.601,50.942,48.695
2015-08-25,172051066.300,50.007,47.923
2015-08-26,172253413.227,50.177,47.835
2015-08-27,172524641.046,51.791,48.652
2015-08-28,172790552.555,51.055,47.977
2015-08-29,173070509.792,50.914,47.674
2015-08-30,173343614.283,50.092,46.931
2015-08-31,173495210.359,45.703,43.948
2015-09-01,173687257.726,46.270,44.047
2015-09-02,173632399.723,37.945,38.580
2015-09-03,173519814.145,35.396,36.699
2015-09-04,173494252.926,37.293,37.589
2015-09-05,173465293.598,36.387,36.722
2015-09-06,173417293.482,34.971,35.527
2015-09-07,173459629.720,36.925,36.435
2015-09-08,173462333.304,34.830,34.799
2015-09-09,173541210.797,36.302,35.389
2015-09-10,173639148.072,36.047,34.913
2015-09-11,173688288.378,33.669,33.100
2015-09-12,173798053.087,34.716,33.446
2015-09-13,173957613.147,35.396,33.549
2015-09-14,174204526.441,37.293,34.435
2015-09-15,174445299.945,36.330,33.543
2015-09-16,174572472.470,32.055,30.583
2015-09-17,174825139.542,35.226,32.302
2015-09-18,175108351.212,35.481,32.203
2015-09-19,175415519.999,35.594,32.039
2015-09-20,175756227.909,36.047,32.104
2015-09-21,176108516.257,35.849,31.772
2015-09-22,176433535.503,34.462,30.700
2015-09-23,176768074.866,34.235,30.363
2015-09-24,177119006.998,34.263,30.201
2015-09-25,177471642.436,33.895,29.814
2015-09-26,177750451.524,31.177,27.950
2015-09-27,177949877.587,28.317,26.009
2015-09-28,178085697.653,25.938,24.366
2015-09-29,178237030.361,26.023,24.271
2015-09-30,178194682.244,19.680,20.170
2015-10-01,177697474.656,5.239,10.994
2015-10-02,177136091.148,2.917,9.414
2015-10-03,176574615.431,2.633,9.132
2015-10-04,176027424.968,2.860,9.193
2015-10-05,175529568.430,4.219,9.981
2015-10-06,175011104.993,3.455,9.456
2015-10-07,174481043.078,3.002,9.137
2015-10-08,173955523.223,2.973,9.055
2015-10-09,173446050.190,3.313,9.210
2015-10-10,172958994.383,3.851,9.488
2015-10-11,172444510.961,2.917,8.872
2015-10-12,171941580.858,3.171,8.992
2015-10-13,171448995.928,3.398,9.099
2015-10-14,170972544.549,3.766,9.280
2015-10-15,170928086.400,8.353,8.868
2015-10-16,170928086.400,3.256,3.256
2015-10-17,170928086.400,4.304,4.304
2015-10-18,170928086.400,3.766,3.766
2015-10-19,170928086.400,3.370,3.370
2015-10-20,170928086.400,2.407,2.407
2015-10-21,170928086.400,2.775,2.775
2015-10-22,170928086.400,3.709,3.709
2015-10-23,170928086.400,3.398,3.398
2015-10-24,170928086.400,3.171,3.171
2015-10-25,170928086.400,3.540,3.540
2015-10-26,170928086.400,1.897,1.897
2015-10-27,170928086.400,2.605,2.605
2015-10-28,170928086.400,2.577,2.577
2015-10-29,170928086.400,3.455,3.455
2015-10-30,170928086.400,7.391,7.391
2015-10-31,170928086.400,14.583,14.583
2015-11-01,170928086.400,12.912,12.912
2015-11-02,170928086.400,13.620,13.620
2015-11-03,170928086.400,14.498,14.498
2015-11-04,170928086.400,13.875,13.875
2015-11-05,170928086.400,15.149,15.149
2015-11-06,170928086.400,16.764,16.764
2015-11-07,170934116.118,17.443,17.373
2015-11-08,170944372.610,17.556,17.437
2015-11-09,170928086.400,15.999,16.187
2015-11-10,170928086.400,15.659,15.659
2015-11-11,170928086.400,15.234,15.234
2015-11-12,170928086.400,13.366,13.366
2015-11-13,170928086.400,14.413,14.413
2015-11-14,170928086.400,13.875,13.875
2015-11-15,170972755.998,18.576,18.059
2015-11-16,170928086.400,12.856,13.373
2015-11-17,170928086.400,14.527,14.527
2015-11-18,170928086.400,13.026,13.026
2015-11-19,170928086.400,14.866,14.866
2015-11-20,170928086.400,11.015,11.015
2015-11-21,170928086.400,14.498,14.498
2015-11-22,170928086.400,13.592,13.592
2015-11-23,170928086.400,14.215,14.215
2015-11-24,170928086.400,14.611,14.611
2015-11-25,170928086.400,12.176,12.176
2015-11-26,170928086.400,13.535,13.535
2015-11-27,170928086.400,14.555,14.555
2015-11-28,170928086.400,15.206,15.206
2015-11-29,170928086.400,14.555,14.555
2015-11-30,171031401.339,19.907,18.711
2015-12-01,170942949.332,13.932,14.956
2015-12-02,170928086.400,14.073,14.245
2015-12-03,170928086.400,14.017,14.017
2015-12-04,170928086.400,14.357,14.357
2015-12-05,170928086.400,14.385,14.385
2015-12-06,170928086.400,13.366,13.366
2015-12-07,170928086.400,15.065,15.065
2015-12-08,170928086.400,13.479,13.479
2015-12-09,170928086.400,14.130,14.130
2015-12-10,170928086.400,13.762,13.762
2015-12-11,170928086.400,13.281,13.281
2015-12-12,170928086.400,14.130,14.130
2015-12-13,170928086.400,14.243,14.243
2015-12-14,170928086.400,15.631,15.631
2015-12-15,170987583.209,18.208,17.519
2015-12-16,170961522.450,15.546,15.848
2015-12-17,170928086.400,13.847,14.234
2015-12-18,170928086.400,14.611,14.611
2015-12-19,170928086.400,14.442,14.442
2015-12-20,170928086.400,13.337,13.337
2015-12-21,170928086.400,15.348,15.348
2015-12-22,170928086.400,13.196,13.196
2015-12-23,170928086.400,14.838,14.838
2015-12-24,170928086.400,13.960,13.960
2015-12-25,170928086.400,14.555,14.555
2015-12-26,170928086.400,15.489,15.489
2015-12-27,170928086.400,14.413,14.413
2015-12-28,170928086.400,14.215,14.215
2015-12-29,170928086.400,14.045,14.045
2015-12-30,170928086.400,13.450,13.450
2015-12-31,170928086.400,14.130,14.130
2016-01-01,170928086.400,13.450,13.450
2016-01-02,170928086.400,13.677,13.677
2016-01-03,170928086.400,14.328,14.328
2016-01-04,170946563.218,16.933,16.719
2016-01-05,170928086.400,14.725,14.939
2016-01-06,170928086.400,13.875,13.875
2016-01-07,170928086.400,14.442,14.442
2016-01-08,170928086.400,14.272,14.272
2016-01-09,170928086.400,13.847,13.847
2016-01-10,170928086.400,13.677,13.677
2016-01-11,170928086.400,13.904,13.904
2016-01-12,170928086.400,11.836,11.836
2016-01-13,170928086.400,13.790,13.790
2016-01-14,170928086.400,13.734,13.734
2016-01-15,170928086.400,14.215,14.215
2016-01-16,170928086.400,13.535,13.535
2016-01-17,170928086.400,14.017,14.017
2016-01-18,170928086.400,13.904,13.904
2016-01-19,170928086.400,14.357,14.357
2016-01-20,170928086.400,13.337,13.337
2016-01-21,170928086.400,10.959,10.959
2016-01-22,170928086.400,10.930,10.930
2016-01-23,170928086.400,10.987,10.987
2016-01-24,170928086.400,12.658,12.658
2016-01-25,170928086.400,13.620,13.620
2016-01-26,170928086.400,14.866,14.866
2016-01-27,170928086.400,13.281,13.281
2016-01-28,170928086.400,15.263,15.263
2016-01-29,170928086.400,15.065,15.065
2016-01-30,170928086.400,14.555,14.555
2016-01-31,170928086.400,14.696,14.696
2016-02-01,170928086.400,15.631,15.631
2016-02-02,170928086.400,14.725,14.725
2016-02-03,170928086.400,14.668,14.668
2016-02-04,170928086.400,15.065,15.065
2016-02-05,170928086.400,15.716,15.716
2016-02-06,170928086.400,15.857,15.857
2016-02-07,170928086.400,14.385,14.385
2016-02-08,170928086.400,16.112,16.112
2016-02-09,170928086.400,13.649,13.649
2016-02-10,170928086.400,15.149,15.149
2016-02-11,170928086.400,14.611,14.611
2016-02-12,170928086.400,14.555,14.555
2016-02-13,170928086.400,13.847,13.847
2016-02-14,170928086.400,14.130,14.130
2016-02-15,170928086.400,14.300,14.300
2016-02-16,170928086.400,14.045,14.045
2016-02-17,170928086.400,14.980,14.980
2016-02-18,170928086.400,14.611,14.611
2016-02-19,170928086.400,14.611,14.611
2016-02-20,170928086.400,13.082,13.082
2016-02-21,170928086.400,14.866,14.866
2016-02-22,170928086.400,13.564,13.564
2016-02-23,170928086.400,15.291,15.291
2016-02-24,170928086.400,12.856,12.856
2016-02-25,170928086.400,14.696,14.696
2016-02-26,170928086.400,12.658,12.658
2016-02-27,170928086.400,12.091,12.091
2016-02-28,170928086.400,11.525,11.525
2016-02-29,170928086.400,15.772,15.772
2016-03-01,170928086.400,14.980,14.980
2016-03-02,170928086.400,14.130,14.130
2016-03-03,170928086.400,13.904,13.904
2016-03-04,170928086.400,14.527,14.527
2016-03-05,170928086.400,15.971,15.971
2016-03-06,171010480.993,21.861,20.907
2016-03-07,171597776.637,37.945,31.148
2016-03-08,172796955.046,57.398,43.519
2016-03-09,173308991.437,36.557,30.631
2016-03-10,173821164.343,36.982,31.054
2016-03-11,174333367.382,37.378,31.450
2016-03-12,174815183.068,36.784,31.207
2016-03-13,175229759.158,35.056,30.258
2016-03-14,175729135.387,37.973,32.193
2016-03-15,176223528.726,38.058,32.336
2016-03-16,176692830.473,37.548,32.116
2016-03-17,176674887.021,22.653,22.861
2016-03-18,176366240.706,13.819,17.391
2016-03-19,176091395.832,15.036,18.217
2016-03-20,175822614.243,15.404,18.515
2016-03-21,175490336.484,13.620,17.466
2016-03-22,175108922.750,12.261,16.676
2016-03-23,174687276.439,11.185,16.065
2016-03-24,174248811.154,10.902,15.977
2016-03-25,173773285.994,9.911,15.415
2016-03-26,173407653.455,13.479,17.711
2016-03-27,173372617.528,23.928,24.334
2016-03-28,173225399.447,20.643,22.347
2016-03-29,172856849.140,13.960,18.226
2016-03-30,172588360.887,17.188,20.296
2016-03-31,172301744.412,16.792,20.109
2016-04-01,172301267.371,25.797,25.803
2016-04-02,172352964.269,27.552,26.954
2016-04-03,172414558.066,28.005,27.292
2016-04-04,172310146.186,22.937,24.145
2016-04-05,172199257.458,22.852,24.135
2016-04-06,172112243.656,23.758,24.765
2016-04-07,172027565.424,23.984,24.964
2016-04-08,172046440.476,27.411,27.193
2016-04-09,172052998.914,27.297,27.221
2016-04-10,172045312.605,27.127,27.216
2016-04-11,172036239.698,27.411,27.516
2016-04-12,172017635.612,27.467,27.682
2016-04-13,171967875.547,26.873,27.449
2016-04-14,171921578.748,27.326,27.862
2016-04-15,171870635.907,27.496,28.086
2016-04-16,171736753.758,25.230,26.780
2016-04-17,171650798.670,27.014,28.009
2016-04-18,171251516.994,17.613,22.234
2016-04-19,170989204.451,22.115,25.151
2016-04-20,170928086.400,21.974,22.681
2016-04-21,170928086.400,24.862,24.862
2016-04-22,170928086.400,29.506,29.506
2016-04-23,170928086.400,29.449,29.449
2016-04-24,170928086.400,29.506,29.506
2016-04-25,171133710.462,38.596,36.216
2016-04-26,171085092.887,31.007,31.570
2016-04-27,170928086.400,15.319,17.136
2016-04-28,170928086.400,14.640,14.640
2016-04-29,170928086.400,15.801,15.801
2016-04-30,170928086.400,18.944,18.944
2016-05-01,170928086.400,20.416,20.416
2016-05-02,170928086.400,21.549,21.549
2016-05-03,170928086.400,20.473,20.473
2016-05-04,170928086.400,23.361,23.361
2016-05-05,170928086.400,26.873,26.873
2016-05-06,170928086.400,27.920,27.920
2016-05-07,170928086.400,27.156,27.156
2016-05-08,170928086.400,24.551,24.551
2016-05-09,170928086.400,22.002,22.002
2016-05-10,170928086.400,20.728,20.728
2016-05-11,170928086.400,18.151,18.151
2016-05-12,170928086.400,30.950,30.950
2016-05-13,171023530.848,41.173,40.068
2016-05-14,171316007.385,47.742,44.357
2016-05-15,171971113.143,59.494,51.912
2016-05-16,172797617.771,65.355,55.789
2016-05-17,174090503.270,80.448,65.484
2016-05-18,175510393.920,85.092,68.658
2016-05-19,176878259.547,84.214,68.382
2016-05-20,178627324.391,96.843,76.599
2016-05-21,180367997.476,97.466,77.319
2016-05-22,182001333.551,95.060,76.156
2016-05-23,183775537.667,100.383,79.848
2016-05-24,185930085.282,113.267,88.330
2016-05-25,188465345.860,126.321,96.978
2016-05-26,191125244.059,131.503,100.717
2016-05-27,193742339.937,131.503,101.213
2016-05-28,196356594.730,132.777,102.519
2016-05-29,198838068.973,130.002,101.281
2016-05-30,201385390.846,133.372,103.889
2016-05-31,203983519.055,136.345,106.274
2016-06-01,207121362.891,154.553,118.235
2016-06-02,210915533.888,176.499,132.585
2016-06-03,215019074.631,187.910,140.415
2016-06-04,219133745.279,190.147,142.523
2016-06-05,223812577.438,209.601,155.448
2016-06-06,228655896.963,216.850,160.793
2016-06-07,232908787.921,200.738,151.515
2016-06-08,234059913.600,208.128,194.805
2016-06-09,234059913.600,207.590,207.590
2016-06-10,234059913.600,205.382,205.382
2016-06-11,234059913.600,208.893,208.893
2016-06-12,234059913.600,210.026,210.026
2016-06-13,234059913.600,206.373,206.373
2016-06-14,234059913.600,201.984,201.984
2016-06-15,234059913.600,199.690,199.690
2016-06-16,234059913.600,207.166,207.166
2016-06-17,234059913.600,202.493,202.493
2016-06-18,234059913.600,205.495,205.495
2016-06-19,234059913.600,206.741,206.741
2016-06-20,234059913.600,186.466,186.466
2016-06-21,234059913.600,167.012,167.012
2016-06-22,234059913.600,146.879,146.879
2016-06-23,234059913.600,148.154,148.154
2016-06-24,234059913.600,144.982,144.982
2016-06-25,234059913.600,152.146,152.146
2016-06-26,234059913.600,151.268,151.268
2016-06-27,234059913.600,148.125,148.125
2016-06-28,234059913.600,142.065,142.065
2016-06-29,234059913.600,107.547,107.547
2016-06-30,234059913.600,101.487,101.487
2016-07-01,234059913.600,94.408,94.408
2016-07-02,234059913.600,89.368,89.368
2016-07-03,234059913.600,93.219,93.219
2016-07-04,234059913.600,93.899,93.899
2016-07-05,234059913.600,90.076,90.076
2016-07-06,234059913.600,93.077,93.077
2016-07-07,234059913.600,94.267,94.267
2016-07-08,233914457.316,78.777,80.461
2016-07-09,233821399.864,80.165,81.242
2016-07-10,233763923.967,81.043,81.708
2016-07-11,233666511.384,79.514,80.641
2016-07-12,233599946.657,80.165,80.935
2016-07-13,233669820.296,84.101,83.292
2016-07-14,233704262.713,82.798,82.399
2016-07-15,233638280.380,79.457,80.221
2016-07-16,233586929.005,79.627,80.221
2016-07-17,233622901.899,81.920,81.504
2016-07-18,233604959.666,79.853,80.061
2016-07-19,233676589.323,82.175,81.346
2016-07-20,233733076.376,81.269,80.615
2016-07-21,233819189.205,81.722,80.725
2016-07-22,233899261.728,81.014,80.087
2016-07-23,234008117.322,81.467,80.207
2016-07-24,234059913.600,80.250,79.651
2016-07-25,234059913.600,79.740,79.740
2016-07-26,234059913.600,80.873,80.873
2016-07-27,234059913.600,83.676,83.676
2016-07-28,234059913.600,80.844,80.844
2016-07-29,234059913.600,81.439,81.439
2016-07-30,234059913.600,79.683,79.683
2016-07-31,234059913.600,79.938,79.938
2016-08-01,234059913.600,79.570,79.570
2016-08-02,234059913.600,81.184,81.184
2016-08-03,234059913.600,78.353,78.353
2016-08-04,233825641.991,64.676,67.387
2016-08-05,233723941.296,68.159,69.336
2016-08-06,233562422.125,65.808,67.677
2016-08-07,233411351.242,65.582,67.331
2016-08-08,233277299.836,65.610,67.162
2016-08-09,233218720.194,67.394,68.072
2016-08-10,233043316.011,63.260,65.290
2016-08-11,232965115.156,65.695,66.600
2016-08-12,232816985.759,62.948,64.662
2016-08-13,232337397.319,52.075,57.626
2016-08-14,231844982.893,51.027,56.726
