date,storage,inflow,outflow
2014-05-11,956465292.331,62.325,42.866
2014-05-12,957801636.478,58.757,43.290
2014-05-13,958298212.596,49.469,43.722
2014-05-14,958812222.148,50.177,44.228
2014-05-15,958928366.520,46.156,44.812
2014-05-16,959672353.511,54.000,45.389
2014-05-17,960156350.993,51.678,46.076
2014-05-18,960545005.886,51.282,46.784
2014-05-19,960932116.990,51.905,47.425
2014-05-20,960779034.721,46.270,48.042
2014-05-21,962147360.839,64.477,48.640
2014-05-22,964266031.733,73.850,49.328
2014-05-23,965699288.426,66.714,50.125
2014-05-24,966712180.018,62.637,50.914
2014-05-25,969061162.598,78.976,51.789
2014-05-26,970576559.785,70.311,52.772
2014-05-27,972831407.715,79.825,53.727
2014-05-28,975862218.138,89.878,54.799
2014-05-29,980482308.591,109.359,55.886
2014-05-30,985676695.678,117.175,57.055
2014-05-31,990487159.146,113.862,58.185
2014-06-01,995615144.231,118.732,59.380
2014-06-02,1001192896.221,125.217,60.660
2014-06-03,1008853329.474,150.532,61.870
2014-06-04,1018157989.562,170.977,63.284
2014-06-05,1021513238.972,103.583,64.749
2014-06-06,1038986207.633,268.075,65.842
2014-06-07,1049374156.836,188.165,67.934
2014-06-08,1059307871.095,184.484,69.510
2014-06-09,1069641675.761,190.657,71.053
2014-06-10,1080115257.983,193.800,72.578
2014-06-11,1090021141.987,188.731,74.080
2014-06-12,1099676903.157,187.344,75.588
2014-06-13,1108245897.260,176.300,77.122
2014-06-14,1118354221.828,195.499,78.505
2014-06-15,1127207697.531,182.473,80.002
2014-06-16,1136864820.544,193.121,81.349
2014-06-17,1146236890.859,191.110,82.637
2014-06-18,1152156304.305,152.316,83.804
2014-06-19,1153678125.105,102.280,84.666
2014-06-20,1154306975.467,92.454,85.176
2014-06-21,1155421125.179,98.514,85.619
2014-06-22,1156235094.273,95.371,85.950
2014-06-23,1156970266.807,94.748,86.239
2014-06-24,1157822068.637,96.390,86.531
2014-06-25,1159469104.741,105.820,86.757
2014-06-26,1160509999.408,99.052,87.005
2014-06-27,1161116852.411,94.182,87.158
2014-06-28,1161525415.982,91.945,87.216
2014-06-29,1161512205.395,86.989,87.142
2014-06-30,1162449465.186,97.891,87.043
2014-07-01,1163006922.728,93.445,86.993
2014-07-02,1163517228.155,92.738,86.832
2014-07-03,1164322355.353,96.079,86.760
2014-07-04,1165139461.312,96.107,86.650
2014-07-05,1165813709.854,94.323,86.519
2014-07-06,1166629997.012,95.824,86.376
2014-07-07,1167429064.190,95.541,86.293
2014-07-08,1167840692.077,90.982,86.218
2014-07-09,1168346264.252,91.973,86.121
2014-07-10,1167647554.319,77.758,85.845
2014-07-11,1167380679.292,82.345,85.434
2014-07-12,1167002241.866,80.703,85.083
2014-07-13,1166742297.723,81.694,84.703
2014-07-14,1161694874.180,25.910,84.329
2014-07-15,1155908325.735,16.764,83.738
2014-07-16,1151062880.614,27.014,83.096
2014-07-17,1145677142.340,20.162,82.497
2014-07-18,1140223469.830,18.689,81.810
2014-07-19,1136899594.491,42.588,81.059
2014-07-20,1134361498.940,51.084,80.460
2014-07-21,1131843651.717,50.744,79.886
2014-07-22,1130611896.315,64.987,79.243
2014-07-23,1128424866.418,53.349,78.662
2014-07-24,1126512361.363,55.926,78.061
2014-07-25,1124857073.740,58.361,77.519
2014-07-26,1123130813.401,57.002,76.982
2014-07-27,1121173176.558,53.689,76.347
2014-07-28,1119450772.389,55.756,75.691
2014-07-29,1117825095.494,56.265,75.081
2014-07-30,1115990388.443,53.264,74.499
2014-07-31,1114471851.419,56.265,73.841
2014-08-01,1112370741.997,48.903,73.221
2014-08-02,1110238209.572,47.827,72.509
2014-08-03,1108247465.686,48.677,71.718
2014-08-04,1106408872.717,49.696,70.976
2014-08-05,1105152014.957,55.643,70.190
2014-08-06,1104545987.729,62.410,69.424
2014-08-07,1103220535.288,53.434,68.775
2014-08-08,1101524234.340,48.422,68.055
2014-08-09,1100064335.188,50.404,67.301
2014-08-10,1098842848.281,52.386,66.524
2014-08-11,1097726250.769,52.811,65.735
2014-08-12,1097662927.978,64.194,64.927
2014-08-13,1095560955.809,39.898,64.226
2014-08-14,1094774551.244,54.312,63.414
2014-08-15,1094378008.203,58.049,62.639
2014-08-16,1093305760.966,49.498,61.908
2014-08-17,1092662975.741,53.689,61.129
2014-08-18,1091419856.868,45.986,60.374
2014-08-19,1090815310.376,52.613,59.610
2014-08-20,1089787407.511,47.034,58.931
2014-08-21,1088809131.922,46.808,58.131
2014-08-22,1088321952.358,51.706,57.345
2014-08-23,1087068057.101,42.022,56.535
2014-08-24,1086088994.807,44.486,55.818
2014-08-25,1086427988.409,58.984,55.060
2014-08-26,1085388439.355,42.192,54.224
2014-08-27,1084871567.754,47.317,53.299
2014-08-28,1082724417.764,27.524,52.375
2014-08-29,1081152238.442,33.216,51.413
2014-08-30,1078335993.877,17.811,50.406
2014-08-31,1075748343.808,19.482,49.432
2014-09-01,1073794648.943,25.740,48.352
2014-09-02,1072246635.335,29.365,47.282
2014-09-03,1069924178.888,19.340,46.220
2014-09-04,1067350657.949,15.319,45.105
2014-09-05,1065967230.692,27.977,43.989
2014-09-06,1064140596.443,21.804,42.946
2014-09-07,1062686679.773,25.060,41.888
2014-09-08,1061611859.095,28.402,40.842
2014-09-09,1059576771.130,16.226,39.780
2014-09-10,1057706003.558,17.047,38.699
2014-09-11,1056048814.209,18.463,37.643
2014-09-12,1054825922.192,22.455,36.609
2014-09-13,1053060509.240,15.149,35.582
2014-09-14,1052112112.002,23.588,34.565
2014-09-15,1051007907.602,20.813,33.593
2014-09-16,1050186348.728,23.107,32.616
2014-09-17,1049637366.738,25.315,31.669
2014-09-18,1048200988.224,14.130,30.755
2014-09-19,1047742383.377,24.239,29.547
2014-09-20,1047196857.686,22.030,28.344
2014-09-21,1046569086.205,19.822,27.088
2014-09-22,1046539630.846,25.513,25.854
2014-09-23,1046536140.962,24.692,24.732
2014-09-24,1046393579.544,22.002,23.652
2014-09-25,1046584353.141,24.806,22.598
2014-09-26,1046776218.942,23.758,21.537
2014-09-27,1047267365.807,26.221,20.536
2014-09-28,1047775958.305,25.428,19.542
2014-09-29,1049067498.831,33.640,18.692
2014-09-30,1048923575.458,16.197,17.863
2014-10-01,1048964229.696,17.528,17.057
2014-10-02,1048745480.691,13.762,16.294
2014-10-03,1048533583.653,13.167,15.620
2014-10-04,1048505008.603,14.611,14.942
2014-10-05,1048653721.993,16.056,14.335
2014-10-06,1049126521.596,19.227,13.755
2014-10-07,1049636416.398,19.057,13.155
2014-10-08,1049978331.192,16.537,12.580
2014-10-09,1050089041.385,13.366,12.085
2014-10-10,1050518322.654,16.622,11.653
2014-10-11,1051013238.152,16.905,11.177
2014-10-12,1051977002.978,21.889,10.734
2014-10-13,1052355214.448,14.725,10.348
2014-10-14,1052965935.094,17.047,9.978
2014-10-15,1053493412.346,15.688,9.583
2014-10-16,1054025499.029,15.461,9.303
2014-10-17,1054708218.846,17.132,9.230
2014-10-18,1055290066.819,15.999,9.265
2014-10-19,1056237155.779,20.331,9.369
2014-10-20,1057354813.720,22.512,9.576
2014-10-21,1058195065.450,19.510,9.785
2014-10-22,1057526919.197,2.265,9.998
2014-10-23,1057746677.982,12.799,10.255
2014-10-24,1058129293.664,14.980,10.552
2014-10-25,1059128456.286,22.399,10.835
2014-10-26,1059326699.447,13.422,11.128
2014-10-27,1059517677.802,13.620,11.410
2014-10-28,1059825945.748,15.319,11.751
2014-10-29,1060032563.060,14.442,12.051
2014-10-30,1060048299.626,12.573,12.391
2014-10-31,1060896752.624,22.484,12.664
2014-11-01,1060981627.505,13.904,12.922
2014-11-02,1060580472.436,8.495,13.138
2014-11-03,1061758139.965,27.071,13.441
2014-11-04,1062063516.652,17.330,13.796
2014-11-05,1061322856.255,5.550,14.122
2014-11-06,1061829123.066,20.275,14.415
2014-11-07,1061725549.045,13.479,14.678
2014-11-08,1061743416.577,15.234,15.027
2014-11-09,1062135200.014,19.907,15.372
2014-11-10,1061089234.764,3.568,15.674
2014-11-11,1060000465.145,3.341,15.943
2014-11-12,1059583375.155,11.355,16.182
2014-11-13,1059893951.605,19.963,16.368
2014-11-14,1059343337.036,10.222,16.595
2014-11-15,1059062220.667,13.564,16.818
2014-11-16,1058718571.608,13.026,17.003
2014-11-17,1058668263.669,16.594,17.176
2014-11-18,1058331730.833,13.479,17.374
2014-11-19,1058075882.027,14.470,17.431
2014-11-20,1058324723.600,20.360,17.480
2014-11-21,1058428164.985,18.661,17.464
2014-11-22,1057720192.355,9.316,17.510
2014-11-23,1057546654.961,15.546,17.555
2014-11-24,1057400977.419,15.886,17.572
2014-11-25,1056859677.534,11.298,17.563
2014-11-26,1056585599.823,14.385,17.557
2014-11-27,1056891070.986,21.096,17.560
2014-11-28,1055967841.800,6.881,17.567
2014-11-29,1054596114.503,1.699,17.575
2014-11-30,1053265539.089,2.152,17.552
2014-12-01,1051969675.000,2.520,17.518
2014-12-02,1055720021.553,60.909,17.502
2014-12-03,1055955875.168,20.275,17.545
2014-12-04,1056530503.413,24.183,17.532
2014-12-05,1056066909.616,12.148,17.514
2014-12-06,1056249665.168,19.567,17.452
2014-12-07,1056005112.933,14.583,17.413
2014-12-08,1056237968.954,20.048,17.353
2014-12-09,1056236350.454,17.273,17.292
2014-12-10,1056242924.034,17.358,17.282
2014-12-11,1056752114.570,23.135,17.242
2014-12-12,1056179384.443,10.562,17.191
2014-12-13,1056238557.654,17.811,17.126
2014-12-14,1057423965.377,30.837,17.117
2014-12-15,1057843102.805,21.917,17.066
2014-12-16,1057877531.024,17.387,16.989
2014-12-17,1057509585.630,12.743,17.002
2014-12-18,1057520665.423,17.160,17.032
2014-12-19,1057930486.090,21.804,17.061
2014-12-20,1057371840.166,10.562,17.028
2014-12-21,1056850636.902,10.959,16.991
2014-12-22,1057012454.431,18.859,16.986
2014-12-23,1057115327.254,18.179,16.988
2014-12-24,1057333221.512,19.510,16.988
2014-12-25,1057015409.977,13.309,16.987
2014-12-26,1057081074.184,17.783,17.023
2014-12-27,1056998059.965,16.056,17.017
2014-12-28,1056793891.184,14.640,17.003
2014-12-29,1056887511.941,18.066,16.982
2014-12-30,1056762353.932,15.518,16.967
2014-12-31,1056854866.090,17.981,16.910
2015-01-01,1056720263.991,15.348,16.906
2015-01-02,1056240447.888,11.355,16.908
2015-01-03,1056774245.392,23.078,16.900
2015-01-04,1056670628.971,15.716,16.915
2015-01-05,1056796958.628,18.406,16.944
2015-01-06,1058649075.998,38.369,16.932
2015-01-07,1058105998.326,10.732,17.018
2015-01-08,1058106896.148,17.103,17.093
2015-01-09,1058197896.574,18.179,17.126
2015-01-10,1058075267.888,15.716,17.135
2015-01-11,1058053696.115,16.877,17.127
2015-01-12,1058080191.337,17.443,17.136
2015-01-13,1057940435.715,15.518,17.136
2015-01-14,1057997267.298,17.783,17.125
2015-01-15,1058237796.782,19.907,17.123
2015-01-16,1057488277.293,8.495,17.170
2015-01-17,1057720509.195,19.850,17.162
2015-01-18,1057600244.352,15.772,17.164
2015-01-19,1057023316.925,10.449,17.126
2015-01-20,1057137754.852,18.491,17.166
2015-01-21,1057031647.173,15.971,17.199
2015-01-22,1056967428.246,16.424,17.167
2015-01-23,1057025740.207,17.840,17.165
2015-01-24,1056881467.825,15.518,17.188
2015-01-25,1056712801.009,15.234,17.186
2015-01-26,1056580030.095,15.631,17.168
2015-01-27,1056891119.162,20.785,17.184
2015-01-28,1056914107.475,17.443,17.177
2015-01-29,1058099353.946,30.922,17.204
2015-01-30,1057984376.901,15.886,17.217
2015-01-31,1058023115.705,17.641,17.193
2015-02-01,1058197057.076,19.170,17.157
2015-02-02,1057646543.274,10.817,17.189
2015-02-03,1057741934.458,18.293,17.189
2015-02-04,1058002960.996,20.190,17.169
2015-02-05,1057994358.120,17.047,17.147
2015-02-06,1057912895.834,16.197,17.140
2015-02-07,1058318673.649,21.832,17.135
2015-02-08,1058306999.586,16.990,17.125
2015-02-09,1058648043.525,21.096,17.149
2015-02-10,1058391362.130,14.243,17.214
2015-02-11,1059161050.400,26.165,17.257
2015-02-12,1059113553.207,16.764,17.314
2015-02-13,1059002190.749,16.056,17.345
2015-02-14,1059135129.892,18.972,17.433
2015-02-15,1059147417.938,17.613,17.471
2015-02-16,1059608729.376,22.993,17.654
2015-02-17,1059182791.940,12.771,17.701
2015-02-18,1059522797.425,21.634,17.699
2015-02-19,1059602384.047,18.661,17.740
2015-02-20,1059351717.160,14.951,17.852
2015-02-21,1059591444.735,20.728,17.953
2015-02-22,1059568290.891,17.868,18.136
2015-02-23,1059550759.987,18.151,18.354
2015-02-24,1059586963.484,19.001,18.582
2015-02-25,1059537111.807,18.293,18.870
2015-02-26,1061634651.393,43.381,19.104
2015-02-27,1061113168.268,13.337,19.373
2015-02-28,1061052567.631,18.887,19.588
2015-03-01,1060889636.644,18.009,19.895
2015-03-02,1061371666.977,25.768,20.189
2015-03-03,1061563445.354,22.852,20.632
2015-03-04,1061257157.920,17.556,21.101
2015-03-05,1060902575.087,17.471,21.575
2015-03-06,1060504895.368,17.387,21.990
2015-03-07,1060299561.361,20.077,22.454
2015-03-08,1059963525.322,19.170,23.059
2015-03-09,1059628816.985,19.737,23.611
2015-03-10,1059047312.973,17.302,24.032
2015-03-11,1058380253.827,16.735,24.456
2015-03-12,1058021898.198,20.728,24.876
2015-03-13,1057455350.074,18.746,25.303
2015-03-14,1056809753.117,18.179,25.651
2015-03-15,1056322324.873,20.416,26.058
2015-03-16,1055275161.831,14.187,26.307
2015-03-17,1054671211.483,19.652,26.642
2015-03-18,1054206904.685,21.691,27.065
2015-03-19,1052621126.429,9.175,27.529
2015-03-20,1051895084.548,19.567,27.970
2015-03-21,1050827904.407,16.169,28.521
2015-03-22,1049635670.940,15.348,29.147
2015-03-23,1048640699.086,18.264,29.780
2015-03-24,1047578355.817,18.123,30.419
2015-03-25,1046370675.513,17.075,31.053
2015-03-26,1045185612.339,18.009,31.725
2015-03-27,1044058615.864,19.397,32.441
2015-03-28,1042411295.659,14.073,33.139
2015-03-29,1041084410.799,18.463,33.820
2015-03-30,1043191583.109,58.899,34.510
2015-03-31,1041823592.363,19.397,35.230
2015-04-01,1041102604.427,27.439,35.784
2015-04-02,1040715213.137,31.913,36.397
2015-04-03,1041403962.107,44.967,36.995
2015-04-04,1042134276.067,46.015,37.562
2015-04-05,1042924730.436,47.204,38.055
2015-04-06,1043743333.859,48.025,38.550
2015-04-07,1044919438.938,52.754,39.142
2015-04-08,1044439007.812,34.093,39.654
2015-04-09,1044995324.038,46.609,40.170
2015-04-10,1045658517.139,48.393,40.717
2015-04-11,1046247206.262,48.110,41.296
2015-04-12,1046642989.028,46.411,41.830
2015-04-13,1047685922.397,54.453,42.382
2015-04-14,1047900746.804,45.448,42.962
2015-04-15,1050664189.873,75.493,43.509
2015-04-16,1051500689.592,53.717,44.035
2015-04-17,1053425525.221,66.629,44.351
2015-04-18,1053669410.656,47.459,44.636
2015-04-19,1055034645.933,60.485,44.684
2015-04-20,1056009945.839,56.011,44.723
2015-04-21,1057065081.407,57.030,44.818
2015-04-22,1058336850.154,59.635,44.915
2015-04-23,1059483202.107,58.333,45.065
2015-04-24,1059796880.918,48.818,45.187
2015-04-25,1060643915.436,55.076,45.272
2015-04-26,1062286751.022,64.336,45.322
2015-04-27,1063440380.084,58.701,45.349
2015-04-28,1064068632.491,52.613,45.342
2015-04-29,1065196810.397,58.389,45.331
2015-04-30,1066463649.479,59.918,45.256
2015-05-01,1067066177.046,52.273,45.299
2015-05-02,1068609029.323,63.231,45.374
2015-05-03,1069786326.799,59.239,45.613
2015-05-04,1070794474.777,57.511,45.843
2015-05-05,1071656095.310,55.982,46.010
2015-05-06,1072988479.745,61.787,46.366
2015-05-07,1073492974.751,52.528,46.689
2015-05-08,1074857201.287,62.807,47.017
2015-05-09,1076033216.652,61.051,47.440
2015-05-10,1077487657.628,64.676,47.842
2015-05-11,1078524090.723,60.371,48.375
2015-05-12,1079295081.940,57.738,48.814
2015-05-13,1080031857.375,57.795,49.268
2015-05-14,1081176128.437,63.090,49.846
2015-05-15,1082865540.140,70.084,50.531
2015-05-16,1082745498.707,49.866,51.255
2015-05-17,1082880436.937,53.547,51.985
2015-05-18,1083063136.787,54.878,52.763
2015-05-19,1084417579.578,69.150,53.474
2015-05-20,1084281548.030,52.641,54.215
2015-05-21,1084997176.319,63.175,54.892
2015-05-22,1085402242.414,60.315,55.627
2015-05-23,1086575260.919,69.999,56.422
2015-05-24,1088551958.506,80.165,57.287
2015-05-25,1091530866.189,92.794,58.316
2015-05-26,1094072499.110,88.858,59.441
2015-05-27,1097016279.941,94.635,60.563
2015-05-28,1098561850.124,79.683,61.794
2015-05-29,1101035957.316,91.548,62.913
2015-05-30,1103104299.095,88.009,64.070
2015-05-31,1104940196.150,86.366,65.117
2015-06-01,1106874704.983,88.632,66.242
2015-06-02,1108106390.650,81.694,67.438
2015-06-03,1109556667.386,85.262,68.476
2015-06-04,1111646149.774,93.785,69.601
2015-06-05,1115644965.247,116.977,70.694
2015-06-06,1118648244.761,106.669,71.909
2015-06-07,1122545592.530,118.251,73.143
2015-06-08,1125922076.445,113.437,74.357
2015-06-09,1129579741.949,117.855,75.521
2015-06-10,1132699824.106,112.757,76.645
2015-06-11,1138012640.422,139.177,77.686
2015-06-12,1140831399.387,111.540,78.915
2015-06-13,1143900755.243,115.533,80.008
2015-06-14,1146279936.852,108.567,81.030
2015-06-15,1149634684.599,120.828,82.000
2015-06-16,1151342444.360,102.733,82.967
2015-06-17,1153981159.089,114.230,83.689
2015-06-18,1156401959.797,112.389,84.370
2015-06-19,1157759880.448,100.695,84.978
2015-06-20,1160518114.580,117.401,85.477
2015-06-21,1162536811.757,109.444,86.079
2015-06-22,1163001696.740,91.860,86.479
2015-06-23,1161965954.874,74.756,86.744
2015-06-24,1160456389.974,69.433,86.905
2015-06-25,1158389574.519,63.033,86.954
2015-06-26,1154475861.715,41.626,86.924
2015-06-27,1151058045.834,47.147,86.705
2015-06-28,1147426507.240,44.429,86.461
2015-06-29,1143507044.815,40.720,86.084
2015-06-30,1140022551.052,45.364,85.694
2015-07-01,1136076610.612,39.644,85.315
2015-07-02,1132442364.539,42.758,84.821
2015-07-03,1129599266.449,51.537,84.443
2015-07-04,1125318350.662,34.518,84.066
2015-07-05,1121484590.813,39.190,83.562
2015-07-06,1117603429.724,38.171,83.092
2015-07-07,1114519971.690,46.978,82.666
2015-07-08,1110718604.191,38.313,82.310
2015-07-09,1107084011.254,39.842,81.909
2015-07-10,1103471312.681,39.530,81.344
2015-07-11,1100363572.303,44.769,80.738
2015-07-12,1096835116.762,39.360,80.199
2015-07-13,1093680498.346,43.098,79.610
2015-07-14,1089309476.777,28.458,79.049
2015-07-15,1086978126.950,51.537,78.520
2015-07-16,1082905808.940,31.007,78.140
2015-07-17,1079637547.399,39.785,77.612
2015-07-18,1076174249.042,37.010,77.094
2015-07-19,1073241357.511,42.560,76.506
2015-07-20,1071691867.161,58.021,75.955
2015-07-21,1068146068.784,34.433,75.472
2015-07-22,1064659760.650,34.433,74.784
2015-07-23,1061137037.904,33.301,74.073
2015-07-24,1057916505.593,36.132,73.407
2015-07-25,1054711748.956,35.707,72.799
2015-07-26,1050973192.608,28.911,72.181
2015-07-27,1047193383.554,27.694,71.442
2015-07-28,1044258392.601,36.727,70.697
2015-07-29,1041143015.135,33.980,70.038
2015-07-30,1038007865.894,33.102,69.388
2015-07-31,1035344943.104,37.860,68.681
2015-08-01,1032200612.447,31.630,68.023
2015-08-02,1028914625.536,29.251,67.283
2015-08-03,1025359286.221,25.315,66.465
2015-08-04,1021904619.828,25.683,65.668
2015-08-05,1019092467.278,32.281,64.829
2015-08-06,1015591966.456,23.503,64.018
2015-08-07,1012217775.495,24.183,63.236
2015-08-08,1009098185.654,26.335,62.441
2015-08-09,1006792780.524,34.971,61.654
2015-08-10,1003589999.831,23.814,60.883
2015-08-11,1001346070.818,34.065,60.036
2015-08-12,998697536.572,28.572,59.226
2015-08-13,996724011.527,35.594,58.436
2015-08-14,995003099.225,37.775,57.693
2015-08-15,993020210.989,33.980,56.930
2015-08-16,990417538.625,26.051,56.175
2015-08-17,987910816.917,26.363,55.376
2015-08-18,985797733.936,30.129,54.586
2015-08-19,983022366.906,21.719,53.841
2015-08-20,981142256.498,31.347,53.108
2015-08-21,979032768.978,27.920,52.335
2015-08-22,976591275.515,23.305,51.563
2015-08-23,974432084.001,25.740,50.731
2015-08-24,972467588.676,27.297,50.034
2015-08-25,970664394.568,28.430,49.300
2015-08-26,969020631.474,29.421,48.446
2015-08-27,967957744.857,35.283,47.585
2015-08-28,965941088.992,23.390,46.731
2015-08-29,964312178.252,27.014,45.867
2015-08-30,962866965.111,28.232,44.959
2015-08-31,961250380.074,25.428,44.138
2015-09-01,960392098.825,33.272,43.206
2015-09-02,959184967.233,28.317,42.288
2015-09-03,957004693.936,16.112,41.347
2015-09-04,955556911.549,23.588,40.345
2015-09-05,954909212.532,31.885,39.382
2015-09-06,954031880.684,28.317,38.471
2015-09-07,953405089.062,30.299,37.554
2015-09-08,951937148.432,19.652,36.642
2015-09-09,951923188.292,35.509,35.671
2015-09-10,950553616.802,18.916,34.768
2015-09-11,950165342.831,29.336,33.830
2015-09-12,949724417.629,27.835,32.938
2015-09-13,949033591.453,24.041,32.037
2015-09-14,948250520.334,22.087,31.150
2015-09-15,948010248.716,27.496,30.277
2015-09-16,947107587.210,18.972,29.419
2015-09-17,947040060.395,27.779,28.561
2015-09-18,946604724.193,22.710,27.749
2015-09-19,946638238.062,27.071,26.683
2015-09-20,946803707.528,27.524,25.609
2015-09-21,946322027.451,18.916,24.491
2015-09-22,946873564.842,29.761,23.377
2015-09-23,947142093.481,25.485,22.377
2015-09-24,947418687.315,24.607,21.406
2015-09-25,948227174.870,29.818,20.461
2015-09-26,948750476.385,25.570,19.513
2015-09-27,949574189.075,28.147,18.613
2015-09-28,950465439.258,28.034,17.719
2015-09-29,951234169.395,25.853,16.956
2015-09-30,952063614.319,25.797,16.197
2015-10-01,951797559.327,12.403,15.482
2015-10-02,952382011.816,21.549,14.785
2015-10-03,952188966.504,11.950,14.184
2015-10-04,952007456.748,11.468,13.569
2015-10-05,952245618.290,15.772,13.016
2015-10-06,953001425.201,21.238,12.490
2015-10-07,953331638.511,15.772,11.950
2015-10-08,953337819.389,11.497,11.425
2015-10-09,953982505.372,18.434,10.972
2015-10-10,954704557.514,18.944,10.587
2015-10-11,954910758.279,12.544,10.157
2015-10-12,955518945.940,16.792,9.753
2015-10-13,956424352.028,19.878,9.399
2015-10-14,957368111.864,19.992,9.069
2015-10-15,957992704.994,15.942,8.713
2015-10-16,958827649.012,18.123,8.459
2015-10-17,960012927.562,22.115,8.396
2015-10-18,960502743.261,14.102,8.433
2015-10-19,961385599.256,18.746,8.528
2015-10-20,961731009.763,12.714,8.716
2015-10-21,962192649.087,14.243,8.900
2015-10-22,963349794.620,22.484,9.091
2015-10-23,964568362.814,23.446,9.342
2015-10-24,965082609.116,15.574,9.622
2015-10-25,965672299.933,16.707,9.882
2015-10-26,966334586.971,17.811,10.146
2015-10-27,966893506.850,16.877,10.408
2015-10-28,967143739.255,13.620,10.724
2015-10-29,967446245.834,14.498,10.997
2015-10-30,968198909.942,20.020,11.309
2015-10-31,968762872.385,18.094,11.567
2015-11-01,969189302.410,16.735,11.799
2015-11-02,969473528.518,15.291,12.001
2015-11-03,969877534.645,16.962,12.286
2015-11-04,970078092.186,14.923,12.602
2015-11-05,970524494.132,18.066,12.899
2015-11-06,971088326.657,19.708,13.182
2015-11-07,972820348.230,33.470,13.423
2015-11-08,972721863.077,12.629,13.769
2015-11-09,972914226.676,16.310,14.084
2015-11-10,973731274.084,23.814,14.357
2015-11-11,974715631.276,26.023,14.630
2015-11-12,975519372.901,24.183,14.880
2015-11-13,976397218.441,25.230,15.070
2015-11-14,976982272.754,22.059,15.288
2015-11-15,976593893.159,11.015,15.510
2015-11-16,977284542.187,23.673,15.679
2015-11-17,979016938.952,35.906,15.855
2015-11-18,979236146.190,18.604,16.067
2015-11-19,979836585.394,23.078,16.128
2015-11-20,980554280.744,24.494,16.187
2015-11-21,980435874.185,14.810,16.180
2015-11-22,982058478.227,35.000,16.220
2015-11-23,982590373.113,22.455,16.299
2015-11-24,982926588.599,20.218,16.327
2015-11-25,983052468.863,17.783,16.326
2015-11-26,984210396.005,29.733,16.331
2015-11-27,984766589.253,22.795,16.358
2015-11-28,985840563.171,28.798,16.368
2015-11-29,986622372.701,25.457,16.408
2015-11-30,992000180.263,78.664,16.421
2015-12-01,992492709.375,22.200,16.499
2015-12-02,992308879.597,14.385,16.513
2015-12-03,993269442.751,27.609,16.491
2015-12-04,993571893.129,19.992,16.491
2015-12-05,994568514.527,28.005,16.470
2015-12-06,994562596.377,16.367,16.435
2015-12-07,994934420.084,20.700,16.396
2015-12-08,995863189.236,27.099,16.349
2015-12-09,996624690.010,25.117,16.303
2015-12-10,997584113.328,27.411,16.307
2015-12-11,998043927.787,21.606,16.284
2015-12-12,999043681.229,27.807,16.236
2015-12-13,999363995.413,19.907,16.200
2015-12-14,1001194179.351,37.378,16.195
2015-12-15,1003250207.824,39.955,16.158
2015-12-16,1003695531.931,21.266,16.112
2015-12-17,1004454828.620,24.919,16.131
2015-12-18,1005273703.091,25.655,16.177
2015-12-19,1006544144.362,30.922,16.218
2015-12-20,1007485755.251,27.099,16.201
2015-12-21,1008839314.901,31.856,16.190
2015-12-22,1008607809.953,13.535,16.214
2015-12-23,1009680692.224,28.628,16.210
2015-12-24,1010214057.507,22.399,16.226
2015-12-25,1011028347.593,25.655,16.230
2015-12-26,1011688928.624,23.928,16.282
2015-12-27,1012491058.161,25.570,16.286
2015-12-28,1013273572.869,25.344,16.287
2015-12-29,1014279004.030,27.920,16.283
2015-12-30,1014998234.034,24.607,16.283
2015-12-31,1015547310.344,22.597,16.242
2016-01-01,1016272282.235,24.636,16.245
2016-01-02,1017247805.208,27.552,16.261
2016-01-03,1018048395.553,25.542,16.276
2016-01-04,1020728661.918,47.317,16.295
2016-01-05,1021555551.643,25.938,16.368
2016-01-06,1022541479.033,27.779,16.368
2016-01-07,1023810073.201,31.120,16.437
2016-01-08,1024817964.337,28.204,16.539
2016-01-09,1025787375.473,27.807,16.587
2016-01-10,1026507649.719,24.947,16.610
2016-01-11,1027244581.244,25.145,16.616
2016-01-12,1027803558.584,23.107,16.637
2016-01-13,1028293341.715,22.314,16.645
2016-01-14,1030202062.879,38.737,16.645
2016-01-15,1030728563.388,22.767,16.673
2016-01-16,1031189537.235,22.059,16.724
2016-01-17,1031933326.782,25.344,16.735
2016-01-18,1033375904.581,33.442,16.745
2016-01-19,1033674492.572,20.190,16.734
2016-01-20,1034594800.093,27.439,16.787
2016-01-21,1034826150.294,19.510,16.832
2016-01-22,1036491023.460,36.076,16.807
2016-01-23,1037444140.105,27.864,16.833
2016-01-24,1038303525.338,26.816,16.869
2016-01-25,1039002582.332,24.975,16.884
2016-01-26,1040291672.543,31.800,16.880
2016-01-27,1040963215.252,24.692,16.920
2016-01-28,1041324188.734,21.096,16.918
2016-01-29,1042626746.029,32.026,16.950
2016-01-30,1044363559.528,37.067,16.965
2016-01-31,1045155390.391,26.136,16.971
2016-02-01,1046482569.728,32.309,16.948
2016-02-02,1047516742.757,28.968,16.998
2016-02-03,1048301573.985,26.108,17.024
2016-02-04,1048402089.393,18.179,17.016
2016-02-05,1048800827.692,21.606,16.991
2016-02-06,1049454019.263,24.551,16.991
2016-02-07,1050461314.939,28.657,16.998
2016-02-08,1051135928.463,24.806,16.998
2016-02-09,1052079111.240,27.949,17.033
2016-02-10,1052903277.627,26.646,17.107
2016-02-11,1053436012.223,23.333,17.167
