date,storage,inflow,outflow
2010-10-07,1235488918.094,88.717,120.549
2010-10-08,1232640229.076,85.913,118.884
2010-10-09,1228814380.754,65.893,110.174
2010-10-10,1225873996.356,83.648,117.680
2010-10-11,1225509973.049,135.468,139.681
2010-10-12,1225273748.252,138.384,141.118
2010-10-13,1224629581.485,130.087,137.543
2010-10-14,1224059462.001,131.305,137.904
2010-10-15,1222584602.968,112.899,129.969
2010-10-16,1219390854.251,78.268,115.233
2010-10-17,1215703904.265,67.819,110.492
2010-10-18,1217903905.932,184.682,159.219
2010-10-19,1220144995.211,185.277,159.338
2010-10-20,1223682616.761,211.130,170.185
2010-10-21,1225031851.905,167.267,151.651
2010-10-22,1222061295.542,81.326,115.707
2010-10-23,1218802290.954,74.728,112.448
2010-10-24,1215794373.696,78.579,113.393
2010-10-25,1217545989.682,172.364,152.091
2010-10-26,1217808405.263,142.434,139.397
2010-10-27,1220223960.157,185.135,157.177
2010-10-28,1222103206.601,174.488,152.737
2010-10-29,1220855581.125,112.474,126.914
2010-10-30,1217764067.755,75.096,110.877
2010-10-31,1213298489.249,46.694,98.379
2010-11-01,1211559000.312,100.666,120.799
2010-11-02,1211953163.805,143.623,139.061
2010-11-03,1213851155.551,173.072,151.105
2010-11-04,1215682355.497,171.232,150.038
2010-11-05,1218029721.871,181.143,153.974
2010-11-06,1217357205.500,121.366,129.150
2010-11-07,1216028782.173,107.859,123.234
2010-11-08,1218753912.953,187.854,156.313
2010-11-09,1220360766.379,165.625,147.027
2010-11-10,1221579177.744,157.696,143.594
2010-11-11,1219774824.615,98.033,118.917
2010-11-12,1219195720.936,122.810,129.513
2010-11-13,1216758592.908,85.602,113.810
2010-11-14,1213287946.331,64.534,104.704
2010-11-15,1216605467.022,199.265,160.868
2010-11-16,1218680172.694,174.686,150.673
2010-11-17,1219930222.718,158.546,144.078
2010-11-18,1221309145.549,161.009,145.049
2010-11-19,1221398106.265,135.326,134.296
2010-11-20,1218497644.404,75.946,109.516
2010-11-21,1215606006.180,76.257,109.725
2010-11-22,1217244615.226,167.296,148.331
2010-11-23,1219751239.982,185.702,156.690
2010-11-24,1223949638.938,220.645,172.052
2010-11-25,1221859037.463,96.957,121.154
2010-11-26,1223212574.984,166.899,151.233
2010-11-27,1221012712.200,97.438,122.899
2010-11-28,1219661470.763,116.071,131.710
2010-11-29,1220923917.405,168.910,154.298
2010-11-30,1222877402.771,182.219,159.609
2010-12-01,1225900720.633,204.306,169.314
2010-12-02,1227826553.554,183.606,161.316
2010-12-03,1226654347.003,122.923,136.490
2010-12-04,1225367303.322,120.913,135.809
2010-12-05,1223356592.479,106.868,130.140
2010-12-06,1224659866.612,174.516,159.432
2010-12-07,1226331028.802,182.898,163.556
2010-12-08,1230075648.026,225.543,182.202
2010-12-09,1229700479.384,144.614,148.956
2010-12-10,1228236285.806,123.801,140.748
2010-12-11,1224851689.586,86.225,125.399
2010-12-12,1219503913.540,46.836,108.732
2010-12-13,1218739417.177,137.025,145.873
2010-12-14,1224242845.306,263.318,199.621
2010-12-15,1225687117.462,184.682,167.966
2010-12-16,1222285510.290,90.246,129.616
2010-12-17,1216465284.864,43.042,110.406
2010-12-18,1213677582.159,104.517,136.782
2010-12-19,1210531273.064,97.835,134.251
2010-12-20,1212892336.466,206.316,178.989
2010-12-21,1220212114.210,305.368,220.648
2010-12-22,1225977376.518,275.069,208.341
2010-12-23,1223333430.343,107.774,138.375
2010-12-24,1221025103.541,114.032,140.749
2010-12-25,1218165703.289,102.733,135.828
2010-12-26,1215362627.538,103.328,135.771
2010-12-27,1219852386.730,248.565,196.600
2010-12-28,1220320088.565,169.278,163.865
2010-12-29,1218384087.873,121.196,143.603
2010-12-30,1214187432.545,75.238,123.810
2010-12-31,1209989881.771,73.680,122.263
2011-01-01,1207617491.608,108.567,136.025
2011-01-02,1205347098.138,109.218,135.496
2011-01-03,1208158844.491,209.856,177.313
2011-01-04,1207327640.817,137.903,147.523
2011-01-05,1209908840.440,206.061,176.186
2011-01-06,1211498516.013,186.948,168.549
2011-01-07,1212322649.603,172.732,163.193
2011-01-08,1209224106.919,95.116,130.979
2011-01-09,1206850817.632,110.322,137.791
2011-01-10,1207285334.797,166.220,161.191
2011-01-11,1208671530.470,184.767,168.723
2011-01-12,1208268330.750,148.663,153.330
2011-01-13,1208220261.270,154.978,155.534
2011-01-14,1205667369.175,104.178,133.725
2011-01-15,1202098603.670,83.506,124.811
2011-01-16,1199598631.819,106.273,135.208
2011-01-17,1200831112.808,181.426,167.161
2011-01-18,1201107423.923,163.218,160.020
2011-01-19,1200428821.265,143.991,151.845
2011-01-20,1201504409.575,178.452,166.003
2011-01-21,1201175892.576,151.353,155.155
2011-01-22,1199519251.653,124.594,143.768
2011-01-23,1198090172.362,129.040,145.580
2011-01-24,1199131833.663,178.934,166.878
2011-01-25,1199944033.315,174.290,164.890
2011-01-26,1201074557.662,181.086,168.001
2011-01-27,1199251875.152,122.414,143.510
2011-01-28,1198401346.904,141.414,151.258
2011-01-29,1195753661.107,105.622,136.267
2011-01-30,1192505990.877,93.559,131.148
2011-01-31,1190992964.312,127.765,145.277
2011-02-01,1190410003.672,145.152,151.899
2011-02-02,1190597270.741,159.225,157.058
2011-02-03,1189729133.683,137.478,147.526
2011-02-04,1194854934.373,256.635,197.309
2011-02-05,1198174981.498,221.579,183.153
2011-02-06,1196970682.311,132.070,146.009
2011-02-07,1197491357.201,166.333,160.307
2011-02-08,1199035036.089,186.325,168.458
2011-02-09,1201663817.402,207.421,176.995
2011-02-10,1204742186.293,216.001,180.372
2011-02-11,1206964080.419,198.727,173.011
2011-02-12,1204765414.780,110.804,136.252
2011-02-13,1202596374.825,110.237,135.342
2011-02-14,1200472841.871,110.322,134.900
2011-02-15,1198972054.470,121.706,139.076
2011-02-16,1197462604.280,120.743,138.213
2011-02-17,1194443636.456,89.764,124.706
2011-02-18,1191544873.882,89.991,123.541
2011-02-19,1188918624.402,93.899,124.295
2011-02-20,1186040763.363,87.131,120.440
2011-02-21,1185793569.362,138.129,140.990
2011-02-22,1185722730.753,141.980,142.800
2011-02-23,1184690755.458,122.753,134.697
2011-02-24,1185110185.587,152.203,147.348
2011-02-25,1184098437.180,123.858,135.568
2011-02-26,1182232496.691,106.528,128.125
2011-02-27,1180077898.547,99.675,124.612
2011-02-28,1180704230.600,153.647,146.398
2011-03-01,1182572853.026,178.056,156.428
2011-03-02,1183841249.942,166.220,151.539
2011-03-03,1185543300.268,174.715,155.015
2011-03-04,1185073466.602,130.314,135.752
2011-03-05,1182004444.716,77.588,113.109
2011-03-06,1180668488.885,111.370,126.832
2011-03-07,1182028690.998,163.699,147.956
2011-03-08,1183128598.762,158.517,145.787
2011-03-09,1186025241.461,195.131,161.605
2011-03-10,1189369374.481,205.552,166.847
2011-03-11,1190954866.953,171.798,153.447
2011-03-12,1190136149.594,123.801,133.277
2011-03-13,1186870756.040,74.785,112.579
2011-03-14,1188497679.840,171.656,152.826
2011-03-15,1190786394.030,184.795,158.305
2011-03-16,1190968093.165,142.632,140.529
2011-03-17,1193380117.055,186.806,158.889
2011-03-18,1192854221.747,128.615,134.702
2011-03-19,1189239516.693,68.130,109.967
2011-03-20,1186414266.803,83.620,116.320
2011-03-21,1185904958.500,129.436,135.331
2011-03-22,1185105852.263,122.668,131.917
2011-03-23,1182630993.147,87.952,116.596
2011-03-24,1183280837.867,149.031,141.510
2011-03-25,1182247689.515,115.164,127.122
2011-03-26,1178850830.782,67.224,106.539
2011-03-27,1178151732.111,120.375,128.466
2011-03-28,1181804572.839,207.307,165.029
2011-03-29,1178264255.715,64.647,105.623
2011-03-30,1177915940.392,128.134,132.165
2011-03-31,1180465457.905,184.767,155.259
2011-04-01,1181286798.269,150.447,140.941
2011-04-02,1175676060.445,22.540,87.479
2011-04-03,1170122232.695,22.540,86.820
2011-04-04,1169456832.944,119.893,127.594
2011-04-05,1178896528.437,320.943,211.687
2011-04-06,1185370139.506,262.129,187.203
2011-04-07,1189596496.150,216.227,167.311
2011-04-08,1193279950.509,204.730,162.097
2011-04-09,1188633781.384,38.256,92.031
2011-04-10,1186120245.065,80.278,109.370
2011-04-11,1183830585.022,83.704,110.205
2011-04-12,1182591160.904,104.008,118.353
2011-04-13,1178968416.581,56.435,98.365
2011-04-14,1178684982.143,122.470,125.750
2011-04-15,1178206280.812,117.968,123.509
2011-04-16,1177638690.435,115.108,121.677
2011-04-17,1176061448.139,95.428,113.683
2011-04-18,1174828160.347,102.507,116.781
2011-04-19,1175882158.882,148.663,136.464
2011-04-20,1178541067.495,182.190,151.416
2011-04-21,1179350989.595,146.313,136.939
2011-04-22,1180568947.233,154.610,140.513
2011-04-23,1178103516.570,80.958,109.493
2011-04-24,1175016596.992,68.470,104.198
2011-04-25,1174228329.549,114.003,123.126
2011-04-26,1178630686.972,216.624,165.671
2011-04-27,1178167132.362,119.723,125.088
2011-04-28,1180056469.437,167.211,145.344
2011-04-29,1179768949.553,123.546,126.874
2011-04-30,1176873082.143,70.735,104.252
2011-05-01,1174120782.773,72.463,104.318
2011-05-02,1174994397.730,143.510,133.399
2011-05-03,1176861601.713,163.275,141.664
2011-05-04,1178084191.291,150.645,136.495
2011-05-05,1175734833.012,79.995,107.187
2011-05-06,1171253103.599,36.670,88.542
2011-05-07,1166696063.101,34.178,86.922
2011-05-08,1162237818.775,34.716,86.316
2011-05-09,1163215555.182,142.632,131.316
2011-05-10,1166795049.122,194.621,153.192
2011-05-11,1171026683.332,208.044,159.067
2011-05-12,1172415985.542,151.778,135.698
2011-05-13,1168967670.384,54.991,94.902
2011-05-14,1165086403.938,45.647,90.569
2011-05-15,1161466277.589,49.696,91.596
2011-05-16,1162946035.850,150.362,133.235
2011-05-17,1164662544.849,155.261,135.394
2011-05-18,1165630042.442,140.027,128.829
2011-05-19,1167091806.247,149.853,132.934
2011-05-20,1167296054.971,124.934,122.570
2011-05-21,1164426385.342,64.364,97.578
2011-05-22,1158511014.539,3.794,72.259
2011-05-23,1158658039.846,124.905,123.203
2011-05-24,1158844457.038,126.916,124.758
2011-05-25,1159274763.268,132.409,127.429
2011-05-26,1161658476.963,172.308,144.719
2011-05-27,1157742059.015,47.912,93.241
2011-05-28,1151786743.672,7.504,76.431
2011-05-29,1145418105.269,0.000,73.711
2011-05-30,1147463836.168,167.126,143.449
2011-05-31,1151861499.022,214.556,163.657
2011-06-01,1154227069.003,175.536,148.157
2011-06-02,1156046641.093,165.568,144.508
2011-06-03,1156268288.039,134.420,131.855
2011-06-04,1149901510.430,3.738,77.428
2011-06-05,1146137589.565,55.642,99.206
2011-06-06,1144958596.899,107.547,121.193
2011-06-07,1143769162.396,108.029,121.796
2011-06-08,1143423262.481,124.226,128.229
2011-06-09,1143752991.556,137.705,133.889
2011-06-10,1140991010.609,76.597,108.564
2011-06-11,1135028798.480,12.799,81.806
2011-06-12,1131499117.674,61.023,101.876
2011-06-13,1136633574.214,233.868,174.441
2011-06-14,1140959971.789,218.181,168.107
2011-06-15,1145716344.469,227.271,172.220
2011-06-16,1151605466.585,250.660,182.499
2011-06-17,1156579738.664,233.245,175.672
2011-06-18,1153679766.763,77.022,110.586
2011-06-19,1149299814.604,47.091,97.785
2011-06-20,1154492439.316,237.295,177.195
2011-06-21,1157666272.177,197.170,160.436
2011-06-22,1162569191.629,231.093,174.346
2011-06-23,1163889177.941,160.188,144.910
2011-06-24,1167915938.344,214.783,168.177
2011-06-25,1163670112.050,50.715,99.857
2011-06-26,1160369912.647,69.546,107.743
2011-06-27,1162353774.840,176.357,153.396
2011-06-28,1163464170.543,160.358,147.506
2011-06-29,1163003347.928,129.238,134.572
2011-06-30,1165383795.276,186.409,158.858
2011-07-01,1167954485.996,191.450,161.697
2011-07-02,1164158796.899,65.525,109.457
2011-07-03,1160633645.542,70.962,111.762
2011-07-04,1161641654.783,160.924,149.257
2011-07-05,1163719597.401,182.417,158.367
2011-07-06,1164854239.482,165.342,152.210
2011-07-07,1167148750.356,189.921,163.364
2011-07-08,1169019461.389,183.181,161.529
2011-07-09,1166552721.350,98.061,126.611
2011-07-10,1163675166.163,90.840,124.145
2011-07-11,1167877790.531,232.368,183.727
2011-07-12,1176011474.916,312.079,217.939
2011-07-13,1186310704.212,357.018,237.814
2011-07-14,1188779859.613,202.465,173.887
2011-07-15,1194689819.642,272.181,203.779
2011-07-16,1190690268.256,75.549,121.840
2011-07-17,1187306148.729,87.640,126.808
2011-07-18,1189967316.846,207.449,176.648
2011-07-19,1194373256.010,242.703,191.708
2011-07-20,1198365527.492,236.134,189.927
2011-07-21,1205513465.733,299.535,216.804
2011-07-22,1208469724.121,216.680,182.464
2011-07-23,1207462508.529,138.271,149.929
2011-07-24,1206326900.796,135.184,148.328
2011-07-25,1211332096.887,256.579,198.648
2011-07-26,1216163462.922,252.586,196.667
2011-07-27,1220173370.690,236.332,189.921
2011-07-28,1225598043.237,264.592,201.806
2011-07-29,1229148798.167,227.384,186.287
2011-07-30,1228414837.042,142.349,150.844
2011-07-31,1227115064.498,131.362,146.406
2011-08-01,1233433924.041,283.536,210.401
2011-08-02,1239070039.775,271.048,205.815
2011-08-03,1244051052.937,259.297,201.646
2011-08-04,1246794156.415,215.944,184.195
2011-08-05,1248531551.358,196.632,176.523
2011-08-06,1247460806.503,141.641,154.034
2011-08-07,1245956915.109,132.466,149.872
2011-08-08,1248028148.207,203.796,179.823
2011-08-09,1250317499.571,208.383,181.886
2011-08-10,1251046615.575,177.660,169.221
2011-08-11,1253327567.393,208.865,182.465
2011-08-12,1256343351.970,223.901,188.996
2011-08-13,1255174067.076,141.301,154.834
2011-08-14,1254371299.616,148.663,157.954
2011-08-15,1256757624.266,212.857,185.238
2011-08-16,1259898209.097,228.347,191.998
2011-08-17,1261483243.525,198.331,179.986
2011-08-18,1266928613.580,276.259,213.234
2011-08-19,1267105522.219,172.506,170.458
2011-08-20,1267335791.661,173.724,171.059
2011-08-21,1266953257.382,161.746,166.173
2011-08-22,1272852346.365,287.444,219.168
2011-08-23,1274942000.171,212.914,188.728
2011-08-24,1275809264.771,188.562,178.524
2011-08-25,1278880260.436,232.566,197.022
2011-08-26,1283126422.853,256.324,207.179
2011-08-27,1283030498.868,170.694,171.804
2011-08-28,1282259234.190,156.733,165.660
2011-08-29,1285720504.615,241.287,201.226
2011-08-30,1290752275.350,273.172,214.934
2011-08-31,1296032926.795,277.873,216.754
2011-09-01,1303258781.732,315.789,232.156
2011-09-02,1307296134.782,252.133,205.404
2011-09-03,1306654685.724,158.319,165.743
2011-09-04,1305972897.864,156.988,164.879
2011-09-05,1303867125.035,127.964,152.336
2011-09-06,1305516570.569,202.890,183.799
2011-09-07,1305232468.712,163.784,167.072
2011-09-08,1305125512.311,166.616,167.854
2011-09-09,1304756714.241,161.547,165.815
2011-09-10,1302664564.455,127.171,151.386
2011-09-11,1301160140.042,138.158,155.570
2011-09-12,1303309465.746,209.884,185.008
2011-09-13,1306384572.642,227.724,192.132
2011-09-14,1310023234.259,238.031,195.917
2011-09-15,1314338271.864,250.943,201.000
2011-09-16,1312808782.404,133.627,151.329
2011-09-17,1312021999.614,147.134,156.240
2011-09-18,1310587263.428,133.400,150.006
2011-09-19,1311041375.359,170.354,165.098
2011-09-20,1315988844.983,259.665,202.403
2011-09-21,1321483773.607,270.935,207.336
2011-09-22,1328875431.729,308.908,223.356
2011-09-23,1335105216.858,286.594,214.490
2011-09-24,1334562228.747,151.070,157.355
2011-09-25,1333555935.287,141.357,153.004
2011-09-26,1335268127.923,194.763,174.946
2011-09-27,1338354124.201,221.437,185.719
2011-09-28,1342682986.435,245.648,195.545
2011-09-29,1346132648.875,228.432,188.505
2011-09-30,1349534545.069,227.384,188.010
2011-10-01,1345873102.757,85.687,128.065
2011-10-02,1342449740.898,89.793,129.415
2011-10-03,1340759223.722,123.490,143.056
2011-10-04,1339828867.597,137.336,148.104
2011-10-05,1340057903.905,160.103,157.452
2011-10-06,1338824703.641,131.192,145.465
2011-10-07,1337966453.887,138.129,148.062
2011-10-08,1334058776.265,76.625,121.853
2011-10-09,1330945070.075,91.803,127.841
2011-10-10,1333240874.541,199.945,173.373
2011-10-11,1335575672.355,201.814,174.791
2011-10-12,1338341460.007,211.130,179.119
2011-10-13,1342209505.826,233.302,188.533
2011-10-14,1344282415.301,197.736,173.744
2011-10-15,1342176489.735,114.287,138.661
2011-10-16,1339569615.800,103.866,134.038
2011-10-17,1339843816.677,160.783,157.609
2011-10-18,1341947760.784,197.142,172.791
2011-10-19,1340049351.574,117.005,138.977
2011-10-20,1340795585.460,169.250,160.613
2011-10-21,1338814664.611,114.258,137.185
2011-10-22,1336756505.962,112.588,136.409
2011-10-23,1334802976.409,113.890,136.500
2011-10-24,1334240784.075,140.565,147.072
2011-10-25,1331143020.868,89.000,124.854
2011-10-26,1326917534.991,65.695,114.601
2011-10-27,1330910968.258,228.885,182.665
2011-10-28,1334097604.608,212.999,176.117
2011-10-29,1335112970.926,170.212,158.460
2011-10-30,1335852050.287,164.322,155.768
2011-10-31,1342730899.803,286.198,206.582
2011-11-01,1346963837.065,234.265,185.273
2011-11-02,1353617355.424,283.678,206.670
2011-11-03,1361314411.154,304.575,215.489
2011-11-04,1364374876.422,212.121,176.699
2011-11-05,1362283907.114,109.020,133.221
2011-11-06,1356613040.677,37.605,103.240
2011-11-07,1358351980.298,184.427,164.300
2011-11-08,1361565756.157,213.226,176.030
2011-11-09,1364982609.538,217.388,177.841
2011-11-10,1368118167.943,211.753,175.462
2011-11-11,1371473203.093,217.048,178.217
2011-11-12,1371976869.967,161.123,155.294
2011-11-13,1369251627.598,96.674,128.216
2011-11-14,1370613538.653,177.716,161.953
2011-11-15,1373226554.500,202.465,172.222
2011-11-16,1377242904.529,230.584,184.098
2011-11-17,1381299058.665,231.915,184.969
2011-11-18,1381162760.277,148.437,150.015
2011-11-19,1379193306.199,111.738,134.533
2011-11-20,1376984690.584,107.037,132.600
2011-11-21,1379148181.947,194.536,169.496
2011-11-22,1384890629.148,267.282,200.818
2011-11-23,1386412296.012,184.739,167.127
2011-11-24,1384481489.308,117.062,139.409
2011-11-25,1383115729.418,129.606,145.413
2011-11-26,1382913744.882,154.327,156.665
2011-11-27,1383273428.411,166.956,162.793
2011-11-28,1388645030.845,269.208,207.037
2011-11-29,1390250627.992,195.669,177.086
2011-11-30,1393457955.307,227.101,189.979
2011-12-01,1396588690.616,226.534,190.299
2011-12-02,1398592787.645,205.382,182.186
2011-12-03,1393178868.448,58.644,121.305
2011-12-04,1387784705.620,58.871,121.303
2011-12-05,1385708677.173,125.047,149.075
2011-12-06,1387617959.049,206.316,184.218
2011-12-07,1399018720.635,396.917,264.964
2011-12-08,1404237889.934,276.202,215.795
2011-12-09,1405370680.802,196.235,183.124
2011-12-10,1402888914.781,125.358,154.082
2011-12-11,1399291288.092,103.838,145.477
2011-12-12,1400158362.629,192.696,182.660
2011-12-13,1403186742.496,235.256,200.205
2011-12-14,1407185022.038,256.522,210.246
2011-12-15,1409592255.577,227.186,199.325
2011-12-16,1407367531.866,137.450,163.199
2011-12-17,1404070598.422,117.486,155.645
2011-12-18,1400344545.010,110.492,153.618
2011-12-19,1405033654.194,278.864,224.592
2011-12-20,1408078278.749,245.535,210.296
2011-12-21,1408540813.776,194.197,188.844
2011-12-22,1406667017.730,147.361,169.048
2011-12-23,1403270102.752,116.410,155.726
2011-12-24,1400142049.850,121.224,157.428
2011-12-25,1396892749.646,118.393,156.001
2011-12-26,1394099431.468,126.888,159.218
2011-12-27,1400735586.029,314.770,237.963
2011-12-28,1404368923.125,256.154,214.101
2011-12-29,1405405989.802,204.617,192.614
2011-12-30,1403631006.946,147.955,168.499
2011-12-31,1400840805.600,126.321,158.615
2012-01-01,1397812123.278,120.063,155.117
2012-01-02,1394021103.765,103.215,147.093
2012-01-03,1397092639.439,239.107,203.557
2012-01-04,1407548859.047,387.261,266.240
2012-01-05,1415889302.489,346.598,250.065
2012-01-06,1416073438.530,185.333,183.202
2012-01-07,1412944843.702,120.261,156.472
2012-01-08,1410207996.648,128.303,159.979
2012-01-09,1407852473.217,136.883,164.146
2012-01-10,1407759448.109,181.935,183.012
2012-01-11,1408452568.423,197.028,189.006
2012-01-12,1409257602.512,198.671,189.353
2012-01-13,1414409770.472,284.669,225.037
2012-01-14,1408401136.428,61.702,131.246
2012-01-15,1401345626.896,39.955,121.616
2012-01-16,1405509225.761,265.102,216.912
2012-01-17,1404678441.341,167.182,176.798
2012-01-18,1410068582.147,292.017,229.631
2012-01-19,1421692661.947,416.852,282.314
2012-01-20,1421347694.679,179.047,183.040
2012-01-21,1415533136.295,70.792,138.090
2012-01-22,1408713785.853,49.724,128.652
2012-01-23,1410852294.708,227.695,202.944
2012-01-24,1415676598.885,282.488,226.651
2012-01-25,1421869099.971,310.182,238.510
2012-01-26,1427512374.653,300.441,235.125
2012-01-27,1429364058.574,225.657,204.225
2012-01-28,1420257163.182,7.079,112.483
2012-01-29,1412263132.350,28.288,120.812
2012-01-30,1420015605.748,341.699,251.971
2012-01-31,1425373122.578,294.976,232.968
2012-02-01,1427576797.443,231.603,206.098
2012-02-02,1426766326.044,170.297,179.677
2012-02-03,1426444061.679,179.075,182.805
2012-02-04,1423203605.280,120.431,157.936
2012-02-05,1416241735.231,46.128,126.705
2012-02-06,1418500082.944,229.564,203.426
2012-02-07,1424725965.766,309.021,236.962
2012-02-08,1430857913.600,349.769,278.797
2012-02-09,1430857913.600,270.907,270.907
2012-02-10,1430857913.600,236.672,236.672
2012-02-11,1428320400.306,132.749,162.118
2012-02-12,1426611705.923,148.946,168.723
2012-02-13,1429262201.462,234.661,203.984
2012-02-14,1430857913.600,360.133,341.664
2012-02-15,1430857913.600,188.222,188.222
2012-02-16,1429877318.857,160.471,171.820
2012-02-17,1428192361.823,145.492,164.994
2012-02-18,1429261058.267,198.076,185.707
2012-02-19,1430279956.084,195.811,184.018
2012-02-20,1430857913.600,269.378,262.689
2012-02-21,1430857913.600,207.704,207.704
2012-02-22,1428380636.171,123.603,152.275
2012-02-23,1425185749.339,108.935,145.913
2012-02-24,1424392889.385,157.215,166.392
2012-02-25,1425495760.737,195.131,182.366
2012-02-26,1427632262.155,215.689,190.961
2012-02-27,1430857913.600,264.366,227.032
2012-02-28,1430857913.600,181.596,181.596
2012-02-29,1430857913.600,265.130,265.130
2012-03-01,1430857913.600,239.957,239.957
2012-03-02,1430857913.600,245.903,245.903
2012-03-03,1430857913.600,262.610,262.610
2012-03-04,1430141010.220,153.307,161.604
2012-03-05,1430857913.600,261.392,253.095
2012-03-06,1430857913.600,269.264,269.264
2012-03-07,1430857913.600,220.446,220.446
2012-03-08,1430407123.604,157.102,162.319
2012-03-09,1430857913.600,194.027,188.810
2012-03-10,1427363743.155,98.911,139.353
2012-03-11,1418945613.290,0.000,97.432
2012-03-12,1415577921.649,99.647,138.625
2012-03-13,1411006468.907,74.813,127.723
2012-03-14,1409348323.569,132.098,151.289
2012-03-15,1409151055.430,160.585,162.868
2012-03-16,1408177770.113,144.671,155.936
2012-03-17,1400888614.276,18.717,103.082
2012-03-18,1393007860.591,7.476,98.688
2012-03-19,1390517478.833,114.287,143.111
2012-03-20,1392063148.497,194.451,176.561
2012-03-21,1393290862.644,187.202,172.992
2012-03-22,1393660362.609,168.825,164.548
2012-03-23,1395500421.096,197.057,175.760
2012-03-24,1391418687.517,78.692,125.934
2012-03-25,1383455299.215,0.000,92.169
2012-03-26,1381293869.835,114.513,139.530
2012-03-27,1381311130.677,157.951,157.751
2012-03-28,1383187569.763,195.556,173.838
2012-03-29,1385207083.700,198.869,175.495
2012-03-30,1385665762.432,166.616,161.307
2012-03-31,1381345056.432,71.160,121.168
2012-04-01,1373463026.182,0.000,91.227
2012-04-02,1372680549.847,140.168,149.224
2012-04-03,1372975905.823,162.114,158.696
2012-04-04,1373935331.417,174.828,163.724
2012-04-05,1373597863.468,148.238,152.144
2012-04-06,1373343938.245,147.785,150.724
2012-04-07,1369134906.367,67.536,116.252
2012-04-08,1361603981.363,0.000,87.163
2012-04-09,1358881452.844,95.088,126.599
2012-04-10,1357526399.937,121.196,136.879
2012-04-11,1355553108.771,108.255,131.094
2012-04-12,1353953125.043,115.617,134.135
2012-04-13,1352458265.881,117.317,134.619
2012-04-14,1346430207.944,26.051,95.820
2012-04-15,1342755058.340,71.160,113.696
2012-04-16,1341330634.800,116.269,132.755
2012-04-17,1341786564.602,154.072,148.795
2012-04-18,1343167633.911,173.327,157.342
2012-04-19,1344061240.739,165.342,154.999
2012-04-20,1342554100.983,118.364,135.808
2012-04-21,1335679475.705,11.185,90.752
2012-04-22,1329981054.122,33.555,99.509
2012-04-23,1328096124.220,109.218,131.034
2012-04-24,1325013070.624,85.120,120.803
2012-04-25,1324914761.599,143.368,144.506
2012-04-26,1325052614.500,147.729,146.133
2012-04-27,1325120661.824,147.021,146.233
2012-04-28,1319342998.940,29.903,96.774
2012-04-29,1316276932.148,82.543,118.030
2012-04-30,1316963805.363,156.167,148.217
2012-05-01,1317324077.957,148.607,144.437
2012-05-02,1317411335.708,143.028,142.018
2012-05-03,1319764423.422,188.278,161.043
2012-05-04,1320292239.495,152.656,146.547
2012-05-05,1315621078.186,48.393,102.457
2012-05-06,1312992110.035,88.065,118.493
2012-05-07,1312419037.481,127.737,134.370
2012-05-08,1316289469.876,216.255,171.458
2012-05-09,1318624873.265,186.013,158.983
2012-05-10,1319117972.196,149.541,143.834
2012-05-11,1315966880.076,76.880,113.351
2012-05-12,1311763135.984,55.076,103.730
2012-05-13,1307051635.250,44.118,98.649
2012-05-14,1309146105.570,178.566,154.324
2012-05-15,1309956555.336,152.373,142.993
2012-05-16,1314508479.619,227.129,174.445
2012-05-17,1317392670.533,193.800,160.418
2012-05-18,1318085290.669,150.221,142.205
2012-05-19,1314371995.061,62.410,105.388
2012-05-20,1307508232.144,0.000,79.442
2012-05-21,1306184878.055,110.379,125.696
2012-05-22,1309312377.720,199.917,163.719
2012-05-23,1314295034.101,238.626,180.956
2012-05-24,1315469648.164,163.869,150.274
2012-05-25,1317141471.795,174.913,155.563
2012-05-26,1312465995.866,49.639,103.753
2012-05-27,1309040319.685,74.856,114.505
2012-05-28,1306817975.633,100.072,125.794
2012-05-29,1310774688.390,223.051,177.256
2012-05-30,1315027048.575,229.706,180.489
2012-05-31,1316553786.926,176.980,159.309
2012-06-01,1317064803.709,157.640,151.725
2012-06-02,1312844865.231,63.911,112.753
2012-06-03,1309906609.286,89.849,123.857
2012-06-04,1314402375.454,238.626,186.592
2012-06-05,1318244082.633,226.959,182.495
2012-06-06,1321137614.164,209.431,175.941
2012-06-07,1324609435.798,220.729,180.546
2012-06-08,1328252115.384,224.581,182.420
2012-06-09,1325787812.803,103.781,132.303
2012-06-10,1325398363.854,145.322,149.830
2012-06-11,1328014827.781,205.693,175.410
2012-06-12,1331183441.202,217.473,180.799
2012-06-13,1335938371.587,249.301,194.267
2012-06-14,1340516082.555,246.328,193.345
2012-06-15,1346007027.874,265.357,201.804
2012-06-16,1344882824.846,134.193,147.205
2012-06-17,1343769004.209,134.618,147.509
2012-06-18,1343277240.654,146.823,152.515
2012-06-19,1345380251.400,198.218,173.878
2012-06-20,1348317715.916,214.585,180.587
2012-06-21,1354832846.675,285.207,209.800
2012-06-22,1363270989.348,324.341,226.677
2012-06-23,1362314118.058,138.384,149.459
2012-06-24,1361305654.055,137.846,149.518
2012-06-25,1363482468.378,201.814,176.619
2012-06-26,1362861216.867,148.323,155.513
2012-06-27,1361090582.972,126.718,147.211
2012-06-28,1360712957.304,154.412,158.783
2012-06-29,1361530822.878,178.849,169.383
2012-06-30,1362393973.457,180.973,170.983
2012-07-01,1362844176.927,173.752,168.541
2012-07-02,1368590418.162,280.053,213.546
