date,storage,inflow,outflow
2008-06-12,3221452168.146,92.039,68.469
2008-06-13,3222766500.885,83.213,68.001
2008-06-14,3224129049.173,83.283,67.513
2008-06-15,3226243859.197,91.609,67.132
2008-06-16,3228956509.284,98.166,66.770
2008-06-17,3230520279.269,84.470,66.371
2008-06-18,3230888183.331,70.178,65.920
2008-06-19,3231909164.318,77.135,65.318
2008-06-20,3232650075.818,73.246,64.671
2008-06-21,3232372659.278,60.781,63.992
2008-06-22,3234905529.378,92.563,63.247
2008-06-23,3234750158.244,60.853,62.651
2008-06-24,3231919418.193,29.200,61.963
2008-06-25,3235441062.462,101.965,61.205
2008-06-26,3236280554.685,70.248,60.532
2008-06-27,3234386240.916,37.828,59.753
2008-06-28,3234382951.394,58.937,58.975
2008-06-29,3234448357.341,59.011,58.254
2008-06-30,3234590146.529,59.142,57.501
2008-07-01,3239372488.801,112.097,56.746
2008-07-02,3237800361.609,37.908,56.104
2008-07-03,3237206536.677,48.533,55.406
2008-07-04,3237593839.921,59.177,54.694
2008-07-05,3238955453.989,69.818,54.059
2008-07-06,3239452464.749,59.268,53.516
2008-07-07,3239996623.147,59.273,52.975
2008-07-08,3241513660.278,69.953,52.395
2008-07-09,3245825024.657,101.790,51.890
2008-07-10,3251116169.108,112.599,51.359
2008-07-11,3258246896.619,133.457,50.925
2008-07-12,3263588777.567,112.336,50.509
2008-07-13,3270830878.763,133.789,49.968
2008-07-14,3276286317.959,112.620,49.478
2008-07-15,3279102865.046,81.575,48.976
2008-07-16,3282869705.391,92.058,48.460
2008-07-17,3283954164.594,60.484,47.932
2008-07-18,3283159811.815,38.198,47.392
2008-07-19,3284262509.540,59.568,46.805
2008-07-20,3284491439.716,48.936,46.286
2008-07-21,3284724196.070,48.435,45.741
2008-07-22,3285905770.092,58.885,45.209
2008-07-23,3287135859.171,58.954,44.717
2008-07-24,3288369705.022,58.571,44.290
2008-07-25,3289699480.129,59.262,43.871
2008-07-26,3291025440.409,58.800,43.453
2008-07-27,3291470354.350,48.211,43.062
2008-07-28,3291954663.611,48.270,42.665
2008-07-29,3292455610.654,48.053,42.255
2008-07-30,3293933112.251,58.982,41.881
2008-07-31,3293571375.324,37.347,41.534
2008-08-01,3294131429.524,47.684,41.202
2008-08-02,3293775006.408,36.791,40.916
2008-08-03,3296224831.203,68.966,40.612
2008-08-04,3295899260.121,36.649,40.417
2008-08-05,3295665998.081,37.513,40.213
2008-08-06,3296441429.374,48.976,40.001
2008-08-07,3298089955.161,58.901,39.821
2008-08-08,3300686593.593,69.720,39.666
2008-08-09,3301413827.347,47.944,39.527
2008-08-10,3302192624.061,48.449,39.435
2008-08-11,3303868955.206,58.729,39.327
2008-08-12,3304623171.978,47.957,39.228
2008-08-13,3305389708.202,47.999,39.127
2008-08-14,3305261478.600,37.557,39.041
2008-08-15,3306037436.089,47.941,38.960
2008-08-16,3306806004.944,47.804,38.909
2008-08-17,3306669479.223,37.285,38.865
2008-08-18,3307470643.725,48.084,38.811
2008-08-19,3309193062.453,58.746,38.811
2008-08-20,3309062214.672,37.253,38.767
2008-08-21,3309864183.484,47.985,38.703
2008-08-22,3308817802.392,26.515,38.626
2008-08-23,3309625617.364,47.868,38.518
2008-08-24,3308594317.445,26.534,38.470
2008-08-25,3307095642.145,21.059,38.405
2008-08-26,3305136981.900,15.748,38.418
2008-08-27,3303669394.547,21.403,38.389
2008-08-28,3301789534.769,16.652,38.410
2008-08-29,3300744788.675,26.318,38.410
2008-08-30,3301553733.077,47.746,38.383
2008-08-31,3302357822.348,47.720,38.413
2008-09-01,3303625625.955,53.106,38.432
2008-09-02,3304892012.840,53.119,38.462
2008-09-03,3303863372.459,26.568,38.474
2008-09-04,3302561774.088,23.434,38.499
2008-09-05,3301504681.360,26.251,38.486
2008-09-06,3300449049.754,26.296,38.514
2008-09-07,3299414188.855,26.475,38.453
2008-09-08,3298351043.592,26.091,38.396
2008-09-09,3298234801.369,36.987,38.332
2008-09-10,3299026698.246,47.471,38.306
2008-09-11,3298907191.092,36.931,38.314
2008-09-12,3298784977.517,36.850,38.265
2008-09-13,3298669459.698,36.892,38.229
2008-09-14,3297625498.870,26.121,38.204
2008-09-15,3297484418.300,36.545,38.178
2008-09-16,3296401765.833,25.616,38.147
2008-09-17,3296281839.730,36.768,38.156
2008-09-18,3294330101.749,15.531,38.121
2008-09-19,3294218216.439,36.795,38.090
2008-09-20,3293620682.818,31.221,38.137
2008-09-21,3292097470.185,20.505,38.135
2008-09-22,3291958048.524,36.531,38.145
2008-09-23,3291816875.207,36.487,38.121
2008-09-24,3289835262.274,15.224,38.159
2008-09-25,3289683496.542,36.375,38.132
2008-09-26,3289528706.494,36.350,38.142
2008-09-27,3289377749.561,36.392,38.139
2008-09-28,3288299163.448,25.631,38.115
2008-09-29,3287224298.549,25.628,38.069
2008-09-30,3286146849.355,25.573,38.043
2008-10-01,3285070541.912,25.600,38.057
2008-10-02,3283982836.099,25.436,38.025
2008-10-03,3282448383.238,20.237,37.997
2008-10-04,3283146647.938,46.009,37.927
2008-10-05,3283360231.260,40.443,37.971
2008-10-06,3283114890.092,35.119,37.959
2008-10-07,3281029925.473,13.830,37.962
2008-10-08,3281695906.959,45.622,37.914
2008-10-09,3280527569.893,24.342,37.864
2008-10-10,3281199290.100,45.572,37.797
2008-10-11,3281869275.249,45.536,37.782
2008-10-12,3279803845.459,13.815,37.720
2008-10-13,3278652961.733,24.355,37.675
2008-10-14,3278418142.063,34.905,37.623
2008-10-15,3277248209.776,24.010,37.551
2008-10-16,3276988024.894,34.487,37.498
2008-10-17,3276731905.478,34.416,37.380
2008-10-18,3276475314.419,34.340,37.310
2008-10-19,3276215227.022,34.295,37.305
2008-10-20,3275040023.012,23.689,37.291
2008-10-21,3273858939.720,23.605,37.275
2008-10-22,3273594784.915,34.154,37.211
2008-10-23,3273328029.616,34.060,37.147
2008-10-24,3272145219.962,23.403,37.093
2008-10-25,3270963713.972,23.377,37.052
2008-10-26,3270692122.775,33.901,37.044
2008-10-27,3270416411.621,33.873,37.064
2008-10-28,3270128787.744,33.776,37.105
2008-10-29,3269812741.715,33.461,37.119
2008-10-30,3269476700.462,33.283,37.172
2008-10-31,3268215428.380,22.644,37.242
2008-11-01,3266939813.693,22.542,37.306
2008-11-02,3266575229.832,33.148,37.368
2008-11-03,3266230932.923,33.502,37.487
2008-11-04,3265836908.214,33.027,37.587
2008-11-05,3265475002.015,33.459,37.648
2008-11-06,3265055353.672,32.937,37.794
2008-11-07,3263703456.444,22.279,37.926
2008-11-08,3263252141.961,32.799,38.023
2008-11-09,3262784870.554,32.714,38.122
2008-11-10,3262305968.000,32.666,38.209
2008-11-11,3261817388.381,32.595,38.250
2008-11-12,3261323499.462,32.617,38.333
2008-11-13,3260820038.511,32.609,38.436
2008-11-14,3259370214.697,21.880,38.660
2008-11-15,3258814135.796,32.313,38.749
2008-11-16,3259627196.551,48.233,38.823
2008-11-17,3259968795.507,42.866,38.912
2008-11-18,3260761207.387,48.216,39.045
2008-11-19,3260622517.775,37.519,39.124
2008-11-20,3260025970.629,32.333,39.237
2008-11-21,3258038567.486,16.338,39.340
2008-11-22,3256500661.470,21.668,39.468
2008-11-23,3255859491.236,32.141,39.562
2008-11-24,3254313530.376,21.771,39.664
2008-11-25,3253657592.412,32.153,39.745
2008-11-26,3253005027.248,32.269,39.822
2008-11-27,3252327011.742,32.068,39.915
2008-11-28,3250729129.856,21.524,40.018
2008-11-29,3250034813.233,32.068,40.104
2008-11-30,3249328212.342,32.005,40.183
2008-12-01,3247843247.254,23.092,40.279
2008-12-02,3246469280.656,24.464,40.366
2008-12-03,3245196150.100,25.806,40.541
2008-12-04,3244926969.188,37.541,40.657
2008-12-05,3243280450.819,21.754,40.811
2008-12-06,3242066977.775,26.913,40.958
2008-12-07,3240834841.716,26.860,41.121
2008-12-08,3239591953.916,26.853,41.238
2008-12-09,3239695627.933,42.596,41.396
2008-12-10,3237975255.377,21.599,41.511
2008-12-11,3237153651.565,32.072,41.581
2008-12-12,3234503748.283,10.931,41.601
2008-12-13,3232301917.015,16.180,41.664
2008-12-14,3229647542.746,10.952,41.674
2008-12-15,3227903820.375,21.526,41.708
2008-12-16,3225264947.116,11.184,41.727
2008-12-17,3223123794.528,17.017,41.799
2008-12-18,3220940348.960,16.542,41.813
2008-12-19,3218822107.794,17.330,41.847
2008-12-20,3216300981.028,12.697,41.877
2008-12-21,3214179536.072,17.366,41.920
2008-12-22,3211607340.572,12.176,41.947
2008-12-23,3209450741.014,17.036,41.997
2008-12-24,3207674039.756,21.481,42.045
2008-12-25,3205907244.766,21.592,42.041
2008-12-26,3203248648.814,11.255,42.026
2008-12-27,3201495486.413,21.681,41.972
2008-12-28,3200190901.632,26.856,41.955
2008-12-29,3199343703.672,32.128,41.934
2008-12-30,3198495946.688,32.093,41.905
2008-12-31,3197200877.678,26.830,41.819
2009-01-01,3196364563.668,32.041,41.721
2009-01-02,3196451637.238,42.619,41.611
2009-01-03,3196334086.400,37.358,38.719
2009-01-04,3196334086.400,26.846,26.846
2009-01-05,3196334086.400,32.112,32.112
2009-01-06,3196334086.400,32.041,32.041
2009-01-07,3196334086.400,21.609,21.609
2009-01-08,3196334086.400,26.831,26.831
2009-01-09,3196334086.400,32.150,32.150
2009-01-10,3196334086.400,32.115,32.115
2009-01-11,3196334086.400,32.089,32.089
2009-01-12,3196334086.400,27.246,27.246
2009-01-13,3196334086.400,21.625,21.625
2009-01-14,3196334086.400,21.681,21.681
2009-01-15,3196334086.400,27.199,27.199
2009-01-16,3196943922.588,47.986,40.928
2009-01-17,3196334086.400,27.184,34.242
2009-01-18,3196334086.400,27.508,27.508
2009-01-19,3196334086.400,27.128,27.128
2009-01-20,3196334086.400,37.618,37.618
2009-01-21,3196334086.400,37.294,37.294
2009-01-22,3196334086.400,26.929,26.929
2009-01-23,3196334086.400,37.820,37.820
2009-01-24,3196957383.428,47.984,40.770
2009-01-25,3196677339.764,37.509,40.750
2009-01-26,3196404777.685,37.611,40.766
2009-01-27,3196334086.400,21.834,22.652
2009-01-28,3196334086.400,21.877,21.877
2009-01-29,3196334086.400,27.006,27.006
2009-01-30,3196334086.400,27.160,27.160
2009-01-31,3196334086.400,27.058,27.058
2009-02-01,3196334086.400,15.453,15.453
2009-02-02,3196708390.209,45.265,40.933
2009-02-03,3196334086.400,33.410,37.742
2009-02-04,3196334086.400,32.035,32.035
2009-02-05,3196334086.400,32.086,32.086
2009-02-06,3196334086.400,32.116,32.116
2009-02-07,3196334086.400,32.132,32.132
2009-02-08,3196479730.039,42.573,40.887
2009-02-09,3196334086.400,32.084,33.770
2009-02-10,3196334086.400,32.102,32.102
2009-02-11,3196334086.400,32.183,32.183
2009-02-12,3196467503.601,42.644,41.100
2009-02-13,3196334086.400,26.916,28.460
2009-02-14,3196334086.400,26.961,26.961
2009-02-15,3196334086.400,21.769,21.769
2009-02-16,3196334086.400,32.218,32.218
2009-02-17,3196479209.136,42.692,41.012
2009-02-18,3196334086.400,21.740,23.420
2009-02-19,3196334086.400,32.209,32.209
2009-02-20,3196334086.400,32.234,32.234
2009-02-21,3196334086.400,32.288,32.288
2009-02-22,3196547086.718,42.741,40.276
2009-02-23,3196334086.400,32.255,34.720
2009-02-24,3196334086.400,21.829,21.829
2009-02-25,3196334086.400,32.210,32.210
2009-02-26,3196334086.400,37.517,37.517
2009-02-27,3196334086.400,27.055,27.055
2009-02-28,3196632964.914,42.826,39.367
2009-03-01,3196334086.400,31.131,34.590
2009-03-02,3196388304.121,39.732,39.104
2009-03-03,3196334086.400,27.872,28.500
2009-03-04,3196334086.400,36.974,36.974
2009-03-05,3196334086.400,35.591,35.591
2009-03-06,3196907033.011,45.414,38.783
2009-03-07,3196334086.400,24.544,31.175
2009-03-08,3196334086.400,34.970,34.970
2009-03-09,3196334086.400,24.523,24.523
2009-03-10,3197875926.789,55.929,38.084
2009-03-11,3197629367.307,35.075,37.929
2009-03-12,3198306588.632,45.609,37.771
2009-03-13,3197175805.221,24.552,37.640
2009-03-14,3196334086.400,24.585,34.327
2009-03-15,3196334086.400,35.045,35.045
2009-03-16,3196334086.400,35.106,35.106
2009-03-17,3196334086.400,35.087,35.087
2009-03-18,3197046628.051,45.604,37.357
2009-03-19,3196850510.481,35.187,37.457
2009-03-20,3196334086.400,24.688,30.665
2009-03-21,3197931304.467,56.156,37.670
2009-03-22,3196334086.400,14.290,32.776
2009-03-23,3196334086.400,35.278,35.278
2009-03-24,3197010646.583,45.804,37.973
2009-03-25,3198585799.974,56.367,38.136
2009-03-26,3198330260.725,35.382,38.340
2009-03-27,3196334086.400,14.425,37.529
2009-03-28,3196334086.400,35.399,35.399
2009-03-29,3196334086.400,24.971,24.971
2009-03-30,3196334086.400,25.031,25.031
2009-03-31,3196334086.400,30.240,30.240
2009-04-01,3196429484.999,40.769,39.665
2009-04-02,3196334086.400,35.609,36.713
2009-04-03,3196334086.400,35.632,35.632
2009-04-04,3198658905.389,67.225,40.317
2009-04-05,3196424734.586,14.656,40.514
2009-04-06,3196334086.400,35.708,36.757
2009-04-07,3196334086.400,25.198,25.198
2009-04-08,3199512128.283,77.866,41.083
2009-04-09,3197221560.712,14.788,41.299
2009-04-10,3198552280.939,56.819,41.417
2009-04-11,3198963641.358,46.386,41.625
2009-04-12,3200273511.665,56.954,41.793
2009-04-13,3197933946.292,14.866,41.944
2009-04-14,3200585514.634,72.780,42.091
2009-04-15,3200480055.826,41.042,42.263
2009-04-16,3199929405.788,36.008,42.381
2009-04-17,3200278585.207,46.594,42.553
2009-04-18,3199701644.454,36.065,42.743
2009-04-19,3200026096.777,46.669,42.914
2009-04-20,3200826115.842,52.386,43.127
2009-04-21,3199957182.796,33.340,43.397
2009-04-22,3199306493.661,36.175,43.706
2009-04-23,3199548266.900,46.856,44.058
2009-04-24,3200677767.327,57.471,44.398
2009-04-25,3202697273.578,68.087,44.713
2009-04-26,3201950349.947,36.352,44.997
2009-04-27,3202097046.570,46.992,45.294
2009-04-28,3203140429.463,57.649,45.573
2009-04-29,3204156272.584,57.693,45.936
2009-04-30,3202389467.053,25.970,46.419
2009-05-01,3202407844.622,47.173,46.960
2009-05-02,3205126666.500,79.041,47.573
2009-05-03,3202293957.590,15.408,48.194
2009-05-04,3200793729.444,31.409,48.773
2009-05-05,3199232383.619,31.413,49.484
2009-05-06,3203579640.327,100.502,50.187
2009-05-07,3203269162.025,47.484,51.077
2009-05-08,3201965018.237,36.883,51.977
2009-05-09,3199665254.157,26.257,52.875
2009-05-10,3197832985.381,32.583,53.790
2009-05-11,3199647757.674,75.730,54.726
2009-05-12,3199270490.466,51.332,55.699
2009-05-13,3197961187.587,41.492,56.646
2009-05-14,3198422608.462,62.871,57.530
2009-05-15,3196334086.400,31.271,55.444
2009-05-16,3196686074.696,63.278,59.204
2009-05-17,3196334086.400,42.334,46.408
2009-05-18,3196334086.400,53.093,53.093
2009-05-19,3196334086.400,58.548,58.548
2009-05-20,3196925847.360,69.224,62.375
2009-05-21,3197926836.175,74.568,62.982
2009-05-22,3196755827.930,50.021,63.574
2009-05-23,3197001100.070,67.117,64.278
2009-05-24,3198228654.832,79.306,65.098
2009-05-25,3198123343.816,64.696,65.915
2009-05-26,3199505011.013,82.707,66.715
2009-05-27,3198913628.525,60.544,67.389
2009-05-28,3198269344.462,60.471,67.928
2009-05-29,3198504534.785,71.112,68.390
2009-05-30,3199608375.551,81.600,68.824
2009-05-31,3201582389.504,92.245,69.398
2009-06-01,3202620417.406,81.856,69.842
2009-06-02,3205424489.689,102.590,70.135
2009-06-03,3208222351.595,102.849,70.466
2009-06-04,3211018151.426,103.022,70.663
2009-06-05,3214713350.405,113.509,70.740
2009-06-06,3219348055.754,124.344,70.702
2009-06-07,3223069111.272,113.731,70.663
2009-06-08,3232318271.490,177.560,70.510
2009-06-09,3241596130.833,177.759,70.376
2009-06-10,3250919254.950,178.063,70.156
2009-06-11,3268607454.935,274.688,69.963
2009-06-12,3281729448.112,221.770,69.895
2009-06-13,3298691179.153,266.111,69.795
2009-06-14,3315723968.519,266.770,69.631
2009-06-15,3331907370.804,256.768,69.460
2009-06-16,3344392502.046,213.880,69.376
2009-06-17,3362577735.273,279.692,69.215
2009-06-18,3383683840.171,313.401,69.117
2009-06-19,3402045118.456,281.560,69.045
2009-06-20,3423361266.025,315.493,68.778
2009-06-21,3440012481.397,261.224,68.502
2009-06-22,3458680093.336,284.157,68.097
2009-06-23,3475548181.417,262.908,67.675
2009-06-24,3494434196.078,285.900,67.312
2009-06-25,3511450886.231,263.890,66.938
2009-06-26,3533471488.274,321.367,66.499
2009-06-27,3551690527.838,276.976,66.107
2009-06-28,3569052565.808,266.526,65.576
2009-06-29,3587510949.154,278.716,65.077
2009-06-30,3605143018.597,268.689,64.614
2009-07-01,3623053219.775,271.385,64.091
2009-07-02,3641181858.522,273.383,63.561
2009-07-03,3661522923.696,298.492,63.063
2009-07-04,3678972802.487,264.623,62.657
2009-07-05,3695521582.074,253.695,62.158
2009-07-06,3712163115.069,254.315,61.705
2009-07-07,3729897654.892,266.595,61.334
2009-07-08,3742656244.710,208.664,60.995
2009-07-09,3755490591.508,209.069,60.523
2009-07-10,3763307747.276,150.594,60.118
2009-07-11,3771167290.439,150.514,59.547
2009-07-12,3778070261.292,138.967,59.072
2009-07-13,3786048102.988,150.903,58.567
2009-07-14,3788997220.865,92.101,57.968
2009-07-15,3792189292.922,94.262,57.317
2009-07-16,3794528907.185,83.767,56.688
2009-07-17,3796014421.387,73.271,56.078
2009-07-18,3796673593.676,63.054,55.425
2009-07-19,3795412401.439,40.194,54.791
2009-07-20,3794207030.160,40.157,54.108
2009-07-21,3792050038.188,28.508,53.473
2009-07-22,3790464985.926,34.464,52.810
2009-07-23,3787910297.818,22.602,52.170
2009-07-24,3785919513.984,28.507,51.548
2009-07-25,3783965067.096,28.390,51.011
2009-07-26,3784089745.368,51.926,50.483
2009-07-27,3785269660.232,63.640,49.984
2009-07-28,3784460309.252,40.161,49.528
2009-07-29,3784683499.121,51.638,49.055
2009-07-30,3787011496.137,75.524,48.580
2009-07-31,3788356983.816,63.745,48.172
2009-08-01,3789732467.863,63.688,47.768
2009-08-02,3790106859.538,51.742,47.409
2009-08-03,3793544995.694,86.870,47.077
2009-08-04,3794983417.092,63.422,46.774
2009-08-05,3795429431.918,51.695,46.533
2009-08-06,3796907866.573,63.419,46.307
2009-08-07,3798417454.538,63.557,46.085
2009-08-08,3796883881.787,28.135,45.885
2009-08-09,3796382819.052,39.866,45.665
2009-08-10,3796930587.424,51.803,45.463
2009-08-11,3796445273.356,39.737,45.354
2009-08-12,3796990348.955,51.522,45.213
2009-08-13,3797554058.032,51.607,45.083
2009-08-14,3798134112.936,51.677,44.963
2009-08-15,3797694931.442,39.778,44.861
2009-08-16,3797252005.576,39.638,44.764
2009-08-17,3796830494.743,39.811,44.690
2009-08-18,3797409853.716,51.330,44.624
2009-08-19,3795975768.067,27.973,44.571
2009-08-20,3796583779.891,51.580,44.543
2009-08-21,3796179232.603,39.795,44.477
2009-08-22,3796783747.652,51.397,44.400
2009-08-23,3797404686.237,51.495,44.308
2009-08-24,3796007427.163,28.034,44.206
2009-08-25,3795613708.056,39.567,44.124
2009-08-26,3798280971.415,74.929,44.058
2009-08-27,3798910943.856,51.415,44.124
2009-08-28,3798528095.156,39.693,44.124
2009-08-29,3798137909.324,39.647,44.163
2009-08-30,3796743929.386,28.050,44.184
2009-08-31,3798391316.481,63.218,44.151
2009-09-01,3799015462.180,51.418,44.194
2009-09-02,3798625679.416,39.701,44.212
2009-09-03,3798236734.690,39.723,44.225
2009-09-04,3796831371.148,27.951,44.217
2009-09-05,3797438228.820,51.267,44.243
2009-09-06,3795020944.112,16.275,44.253
2009-09-07,3794629369.759,39.739,44.271
2009-09-08,3793218103.035,27.876,44.210
2009-09-09,3791817696.081,27.934,44.142
2009-09-10,3791431461.299,39.597,44.067
2009-09-11,3789545134.408,22.201,44.033
2009-09-12,3789173877.064,39.714,44.011
2009-09-13,3787785413.145,27.881,43.951
2009-09-14,3786610291.253,30.295,43.896
2009-09-15,3787734872.190,56.871,43.855
2009-09-16,3790391666.883,74.602,43.852
2009-09-17,3789002539.764,27.771,43.849
2009-09-18,3787617036.714,27.822,43.858
2009-09-19,3786737509.642,33.623,43.803
2009-09-20,3785844624.267,33.449,43.783
2009-09-21,3783433509.784,15.922,43.828
2009-09-22,3782060699.103,27.917,43.806
2009-09-23,3779694829.240,16.439,43.822
2009-09-24,3779291431.645,39.100,43.769
2009-09-25,3778880839.159,39.058,43.810
2009-09-26,3777476758.250,27.549,43.800
2009-09-27,3777054161.243,38.906,43.797
2009-09-28,3776629106.526,38.872,43.792
2009-09-29,3776210973.016,38.921,43.761
2009-09-30,3775351629.104,33.771,43.717
2009-10-01,3773775551.562,25.451,43.693
2009-10-02,3772580246.549,29.870,43.705
2009-10-03,3770755808.070,22.552,43.668
2009-10-04,3769324591.145,27.064,43.629
2009-10-05,3767297312.700,20.089,43.553
2009-10-06,3766193952.151,30.800,43.570
2009-10-07,3765084093.274,30.695,43.541
2009-10-08,3763473996.438,24.899,43.534
2009-10-09,3763348478.445,42.036,43.489
2009-10-10,3762737478.530,36.350,43.422
2009-10-11,3761628934.669,30.523,43.353
2009-10-12,3760016496.851,24.651,43.313
2009-10-13,3757416629.075,13.125,43.216
2009-10-14,3754822918.683,13.142,43.162
2009-10-15,3753174673.588,24.010,43.087
2009-10-16,3751105244.366,19.037,42.989
2009-10-17,3749514940.964,24.514,42.920
2009-10-18,3747448302.858,18.851,42.770
2009-10-19,3746372837.557,30.222,42.670
2009-10-20,3744294707.874,18.603,42.655
2009-10-21,3742683112.507,23.966,42.619
2009-10-22,3741596594.802,30.022,42.597
2009-10-23,3741005208.514,35.683,42.528
2009-10-24,3739918431.963,29.873,42.451
2009-10-25,3739269976.793,34.875,42.380
2009-10-26,3738182176.393,29.751,42.341
2009-10-27,3737093555.987,29.736,42.336
2009-10-28,3736005136.262,29.752,42.349
2009-10-29,3735403931.890,35.429,42.387
2009-10-30,3734311815.431,29.760,42.400
2009-10-31,3733203134.685,29.621,42.453
2009-11-01,3733073077.980,41.019,42.524
2009-11-02,3732442416.668,35.313,42.612
2009-11-03,3731798459.725,35.239,42.692
2009-11-04,3730641323.786,29.433,42.826
2009-11-05,3730463178.974,40.870,42.932
2009-11-06,3731257469.599,52.197,43.004
2009-11-07,3729074320.753,17.917,43.185
2009-11-08,3728820143.045,40.374,43.316
2009-11-09,3726585820.561,17.581,43.441
2009-11-10,3726294477.266,40.163,43.535
2009-11-11,3724017423.885,17.282,43.637
2009-11-12,3725663488.418,62.715,43.663
2009-11-13,3723361404.714,17.140,43.784
2009-11-14,3722030118.180,28.473,43.881
2009-11-15,3719693820.098,17.088,44.128
2009-11-16,3718333135.335,28.473,44.222
2009-11-17,3716945476.183,28.236,44.297
2009-11-18,3716549019.698,39.783,44.372
2009-11-19,3715148474.287,28.303,44.513
2009-11-20,3713781352.921,28.753,44.576
2009-11-21,3712352670.508,28.155,44.691
2009-11-22,3710445580.419,22.726,44.799
2009-11-23,3709509584.077,34.115,44.948
2009-11-24,3708067103.257,28.370,45.065
2009-11-25,3707093200.449,33.901,45.173
2009-11-26,3706120279.008,34.014,45.275
2009-11-27,3705625675.885,39.635,45.360
2009-11-28,3704142516.173,28.303,45.469
2009-11-29,3703624260.303,39.579,45.577
2009-11-30,3702116026.037,28.235,45.691
2009-12-01,3700595406.927,28.173,45.773
2009-12-02,3699070268.695,28.221,45.873
2009-12-03,3697047683.955,22.565,45.975
2009-12-04,3695014083.090,22.631,46.168
2009-12-05,3692947573.398,22.374,46.292
2009-12-06,3690237239.199,15.076,46.446
2009-12-07,3687614201.820,16.243,46.602
2009-12-08,3684538885.154,11.178,46.772
2009-12-09,3681945742.526,16.871,46.884
2009-12-10,3680302886.022,28.034,47.049
2009-12-11,3678653571.530,28.067,47.156
2009-12-12,3676484379.532,22.134,47.240
2009-12-13,3674831108.102,28.112,47.247
2009-12-14,3673167555.151,28.082,47.336
2009-12-15,3671675169.212,30.085,47.358
2009-12-16,3670979359.063,39.363,47.416
2009-12-17,3669797055.419,33.770,47.454
2009-12-18,3668606038.717,33.775,47.560
2009-12-19,3666923435.792,28.118,47.593
2009-12-20,3665233026.416,28.076,47.641
2009-12-21,3663575400.017,28.499,47.684
2009-12-22,3660933864.614,17.176,47.749
2009-12-23,3658270742.998,16.954,47.777
2009-12-24,3656570266.123,28.156,47.837
2009-12-25,3654860750.662,28.116,47.902
2009-12-26,3654118832.307,39.315,47.902
2009-12-27,3653383107.877,39.386,47.901
2009-12-28,3652655330.233,39.447,47.870
2009-12-29,3650958107.884,28.224,47.868
2009-12-30,3649277702.521,28.391,47.840
2009-12-31,3648078363.609,33.917,47.798
2010-01-01,3646893119.687,33.886,47.604
2010-01-02,3645234039.593,28.274,47.476
2010-01-03,3644556241.747,39.480,47.325
2010-01-04,3642926932.330,28.328,47.186
2010-01-05,3641311941.118,28.382,47.074
2010-01-06,3639218241.823,22.758,46.991
2010-01-07,3638094839.779,33.930,46.932
2010-01-08,3636502727.854,28.455,46.882
2010-01-09,3634910138.492,28.401,46.834
2010-01-10,3634293038.036,39.612,46.754
2010-01-11,3632715914.110,28.455,46.709
2010-01-12,3631145293.963,28.482,46.660
2010-01-13,3630546551.841,39.634,46.564
2010-01-14,3628980543.148,28.399,46.524
2010-01-15,3627436211.116,28.603,46.477
2010-01-16,3626846894.705,39.627,46.448
2010-01-17,3626264899.779,39.651,46.387
2010-01-18,3624720751.666,28.441,46.313
2010-01-19,3623188847.548,28.551,46.281
2010-01-20,3621664604.079,28.580,46.222
2010-01-21,3620121503.464,28.306,46.166
2010-01-22,3619565435.245,39.710,46.146
2010-01-23,3618044996.504,28.575,46.173
2010-01-24,3616515809.345,28.450,46.149
2010-01-25,3615009928.398,28.669,46.098
2010-01-26,3613530462.887,28.977,46.100
2010-01-27,3612994635.390,39.902,46.104
2010-01-28,3611514940.104,29.011,46.137
2010-01-29,3610017498.720,28.803,46.134
2010-01-30,3608521491.346,28.851,46.166
2010-01-31,3607028762.404,28.898,46.175
2010-02-01,3605385859.666,27.166,46.181
2010-02-02,3603642898.273,25.998,46.171
2010-02-03,3602739127.037,35.658,46.118
2010-02-04,3600751947.657,23.041,46.041
2010-02-05,3598782887.352,23.169,45.959
2010-02-06,3597777769.615,34.297,45.930
2010-02-07,3596770223.891,34.300,45.961
2010-02-08,3595757731.299,34.291,46.010
2010-02-09,3593781050.238,23.175,46.053
2010-02-10,3592763607.639,34.320,46.096
2010-02-11,3590793434.363,23.311,46.114
2010-02-12,3588818421.511,23.313,46.172
2010-02-13,3587778432.385,34.144,46.181
2010-02-14,3586765400.174,34.445,46.170
2010-02-15,3586669656.909,45.032,46.140
2010-02-16,3585621103.454,34.075,46.211
2010-02-17,3583636123.773,23.033,46.007
2010-02-18,3581661830.924,22.987,45.838
2010-02-19,3580701302.074,34.547,45.664
2010-02-20,3579719502.649,34.067,45.430
2010-02-21,3578756735.049,34.124,45.267
2010-02-22,3577813551.840,34.178,45.094
2010-02-23,3575931703.432,23.090,44.871
2010-02-24,3575020521.345,34.130,44.676
2010-02-25,3574132524.826,34.195,44.473
2010-02-26,3573250264.319,34.097,44.308
2010-02-27,3572394049.597,34.229,44.139
2010-02-28,3571544357.812,34.164,43.998
2010-03-01,3569603475.809,21.376,43.840
2010-03-02,3569466089.479,42.081,43.671
2010-03-03,3568261300.954,29.615,43.559
2010-03-04,3568857561.449,50.385,43.484
2010-03-05,3567434677.916,26.954,43.423
2010-03-06,3565907262.675,25.607,43.285
2010-03-07,3566193367.705,46.403,43.092
2010-03-08,3565436342.638,34.152,42.914
