date,storage,inflow,outflow
2013-05-20,2353241273.524,2016.553,2005.723
2013-05-21,2354394453.465,2003.045,1989.698
2013-05-22,2356725976.778,2081.540,2054.555
2013-05-23,2360643913.228,2201.405,2156.059
2013-05-24,2364839061.366,2195.996,2147.441
2013-05-25,2369566905.713,2217.319,2162.599
2013-05-26,2374979647.264,2251.242,2188.595
2013-05-27,2378686096.960,2043.199,2000.300
2013-05-28,2374362115.205,1202.048,1252.094
2013-05-29,2367145675.141,883.343,966.867
2013-05-30,2360484443.541,919.956,997.054
2013-05-31,2353146464.495,834.666,919.596
2013-06-01,2344089696.716,646.161,750.985
2013-06-02,2341509877.046,1287.735,1317.594
2013-06-03,2342202031.349,1611.339,1603.328
2013-06-04,2343734241.029,1687.880,1670.146
2013-06-05,2348924102.172,2049.995,1989.927
2013-06-06,2354279701.014,2061.548,1999.562
2013-06-07,2355397451.903,1631.246,1618.309
2013-06-08,2354190745.803,1392.620,1406.587
2013-06-09,2356937123.289,1793.501,1761.714
2013-06-10,2363460240.852,2177.619,2102.120
2013-06-11,2372097687.914,2396.791,2296.821
2013-06-12,2379575973.297,2285.081,2198.527
2013-06-13,2385110877.574,2089.667,2025.606
2013-06-14,2385585673.774,1564.616,1559.121
2013-06-15,2387059792.421,1654.437,1637.375
2013-06-16,2391651064.638,1964.251,1911.111
2013-06-17,2396356512.118,1977.475,1923.014
2013-06-18,2401475577.988,2019.979,1960.731
2013-06-19,2406564473.006,2019.696,1960.797
2013-06-20,2411921482.899,2048.154,1986.152
2013-06-21,2415357002.113,1852.655,1812.892
2013-06-22,2419483184.261,1922.966,1875.209
2013-06-23,2420949502.242,1656.080,1639.109
2013-06-24,2423678427.630,1785.233,1753.648
2013-06-25,2423049958.337,1442.033,1449.307
2013-06-26,2421588719.380,1352.835,1369.747
2013-06-27,2420127260.802,1347.512,1364.427
2013-06-28,2416114155.825,1083.684,1130.132
2013-06-29,2410574081.173,922.958,987.079
2013-06-30,2407043504.945,1123.979,1164.842
2013-07-01,2403208160.969,1088.385,1132.776
2013-07-02,2406784697.336,1837.817,1796.422
2013-07-03,2419535262.403,2767.939,2620.363
2013-07-04,2434210929.511,2972.131,2802.274
2013-07-05,2455585399.016,3663.429,3416.039
2013-07-06,2484338624.048,4428.464,4095.672
2013-07-07,2515849588.080,4724.715,4360.005
2013-07-08,2551125903.092,5125.879,4717.588
2013-07-09,2586389456.939,5143.492,4735.349
2013-07-10,2625988257.502,5603.017,5144.698
2013-07-11,2670303128.828,6103.800,5590.896
2013-07-12,2710715271.260,5731.519,5263.786
2013-07-13,2736395913.600,4851.319,4554.089
2013-07-14,2736395913.600,4340.711,4340.711
2013-07-15,2736395913.600,3554.155,3554.155
2013-07-16,2736395913.600,3088.712,3088.712
2013-07-17,2736395913.600,2798.153,2798.153
2013-07-18,2736395913.600,2292.415,2292.415
2013-07-19,2734737164.813,1462.506,1481.704
2013-07-20,2733041891.274,1451.094,1470.715
2013-07-21,2736395913.600,2023.235,1984.415
2013-07-22,2736395913.600,2014.769,2014.769
2013-07-23,2736395913.600,1653.305,1653.305
2013-07-24,2736395913.600,1630.793,1630.793
2013-07-25,2733719593.695,1303.762,1334.738
2013-07-26,2728468877.769,1033.365,1094.137
2013-07-27,2723181909.005,1017.536,1078.728
2013-07-28,2719467293.413,1162.291,1205.284
2013-07-29,2713487960.773,923.836,993.041
2013-07-30,2706981952.922,859.868,935.169
2013-07-31,2703829468.971,1194.601,1231.088
2013-08-01,2700245249.617,1146.349,1187.833
2013-08-02,2695729129.671,1047.552,1099.822
2013-08-03,2691335686.929,1055.339,1106.189
2013-08-04,2686844710.350,1046.277,1098.256
2013-08-05,2683754523.538,1188.853,1224.619
2013-08-06,2682209522.422,1347.597,1365.479
2013-08-07,2683153437.872,1603.326,1592.401
2013-08-08,2687855785.206,1988.604,1934.179
2013-08-09,2687191854.555,1450.387,1458.071
2013-08-10,2686852284.980,1488.784,1492.714
2013-08-11,2687861540.103,1631.699,1620.018
2013-08-12,2688911080.755,1640.732,1628.585
2013-08-13,2687600902.463,1404.428,1419.592
2013-08-14,2685057454.347,1278.928,1308.366
2013-08-15,2681326645.438,1157.959,1201.140
2013-08-16,2676296111.108,1021.557,1079.781
2013-08-17,2671542797.006,1046.221,1101.236
2013-08-18,2667025636.581,1065.646,1117.928
2013-08-19,2662450990.115,1056.217,1109.164
2013-08-20,2657809088.943,1047.835,1101.561
2013-08-21,2656786647.774,1414.226,1426.060
2013-08-22,2656271363.785,1463.242,1469.206
2013-08-23,2654077497.745,1290.708,1316.100
2013-08-24,2648599536.668,952.464,1015.866
2013-08-25,2644084579.805,1043.955,1096.211
2013-08-26,2639426079.025,1020.622,1074.540
2013-08-27,2634196075.562,954.531,1015.063
2013-08-28,2628728383.620,919.956,983.239
2013-08-29,2623558833.533,939.551,999.384
2013-08-30,2618033321.684,892.942,956.895
2013-08-31,2610790946.254,707.580,791.404
2013-09-01,2605658060.897,909.677,969.085
2013-09-02,2603696633.278,1221.417,1244.119
2013-09-03,2604512222.556,1496.288,1486.848
2013-09-04,2602376450.190,1190.920,1215.640
2013-09-05,2600367424.291,1201.482,1224.735
2013-09-06,2595286213.865,887.420,946.230
2013-09-07,2589883462.010,850.637,913.169
2013-09-08,2586040683.018,1003.831,1048.308
2013-09-09,2582053242.121,986.614,1032.765
2013-09-10,2580472371.464,1230.535,1248.832
2013-09-11,2580830235.082,1427.365,1423.223
2013-09-12,2577111546.982,1015.412,1058.452
2013-09-13,2573596834.636,1040.161,1080.841
2013-09-14,2568990275.600,935.955,989.272
2013-09-15,2564736427.460,979.988,1029.222
2013-09-16,2561650618.983,1105.799,1141.514
2013-09-17,2558359182.530,1090.225,1128.320
2013-09-18,2554647989.070,1048.798,1091.752
2013-09-19,2550722821.388,1027.362,1072.792
2013-09-20,2547868704.116,1134.767,1167.801
2013-09-21,2547854685.701,1424.590,1424.752
2013-09-22,2546993753.482,1341.480,1351.444
2013-09-23,2550749309.522,1811.850,1768.383
2013-09-24,2553167475.111,1680.942,1652.954
2013-09-25,2551269296.068,1247.072,1269.042
2013-09-26,2548600569.791,1169.937,1200.825
2013-09-27,2544004448.096,974.523,1027.719
2013-09-28,2540325932.647,1066.892,1109.467
2013-09-29,2536306688.981,1032.147,1078.666
2013-09-30,2532867679.880,1090.084,1129.887
2013-10-01,2528920277.828,1039.850,1085.538
2013-10-02,2525110491.145,1057.378,1101.473
2013-10-03,2521668948.050,1095.464,1135.297
2013-10-04,2517603640.222,1032.629,1079.681
2013-10-05,2513206095.988,998.564,1049.462
2013-10-06,2513393559.402,1460.694,1458.524
2013-10-07,2512914947.474,1394.093,1399.632
2013-10-08,2512397881.625,1390.950,1396.935
2013-10-09,2507706948.273,968.463,1022.756
2013-10-10,2501614553.531,822.490,893.004
2013-10-11,2496110128.482,873.120,936.829
2013-10-12,2489455653.056,747.422,824.441
2013-10-13,2486062950.752,1067.798,1107.065
2013-10-14,2484090802.285,1203.889,1226.715
2013-10-15,2481719668.903,1157.279,1184.723
2013-10-16,2478442281.819,1061.399,1099.332
2013-10-17,2475392106.837,1083.174,1118.477
2013-10-18,2470752416.572,921.825,975.525
2013-10-19,2466201007.424,930.632,983.310
2013-10-20,2462867124.026,1051.912,1090.499
2013-10-21,2460145437.031,1115.257,1146.758
2013-10-22,2457334884.856,1106.167,1138.697
2013-10-23,2454546165.862,1110.217,1142.494
2013-10-24,2453266171.782,1269.046,1283.861
2013-10-25,2450107234.684,1086.006,1122.568
2013-10-26,2445503132.269,948.273,1001.561
2013-10-27,2441940910.678,1062.276,1103.505
2013-10-28,2438219135.742,1055.622,1098.698
2013-10-29,2435325847.988,1148.756,1182.243
2013-10-30,2431228629.652,1036.197,1083.619
2013-10-31,2427595989.258,1091.499,1133.543
2013-11-01,2423410909.754,1044.012,1092.450
2013-11-02,2420184112.019,1148.190,1185.537
2013-11-03,2417753130.297,1238.775,1266.911
2013-11-04,2415431173.875,1259.333,1286.207
2013-11-05,2413118982.690,1270.150,1296.911
2013-11-06,2411149499.532,1313.022,1335.817
2013-11-07,2408781817.849,1282.978,1310.382
2013-11-08,2404891415.096,1141.818,1186.846
2013-11-09,2401387907.484,1191.543,1232.093
2013-11-10,2395323638.318,941.081,1011.269
2013-11-11,2391361999.106,1162.688,1208.540
2013-11-12,2389514501.012,1389.137,1410.520
2013-11-13,2387405663.874,1378.377,1402.785
2013-11-14,2383634030.552,1225.013,1268.666
2013-11-15,2374497218.765,695.319,801.069
2013-11-16,2366297831.044,807.284,902.184
2013-11-17,2356725097.541,695.036,805.832
2013-11-18,2348350794.302,848.938,945.863
2013-11-19,2343100313.499,1210.175,1270.944
2013-11-20,2337762958.627,1253.132,1314.907
2013-11-21,2326659206.407,718.850,847.366
2013-11-22,2317618014.874,968.973,1073.616
2013-11-23,2308727569.829,1023.794,1126.693
2013-11-24,2299622633.438,1041.888,1147.269
2013-11-25,2295207527.333,1559.066,1610.167
2013-11-26,2289294027.788,1451.576,1520.019
2013-11-27,2281211993.532,1271.962,1365.504
2013-11-28,2277797958.511,1788.319,1827.833
2013-11-29,2270093507.560,1403.466,1492.638
2013-11-30,2261628740.539,1376.876,1474.848
2013-12-01,2255400384.117,1655.655,1727.742
2013-12-02,2248288410.676,1618.617,1700.932
2013-12-03,2240904878.090,1640.194,1725.652
2013-12-04,2233102442.496,1649.793,1740.099
2013-12-05,2224950972.575,1663.640,1757.986
2013-12-06,2218725038.070,1902.974,1975.033
2013-12-07,2214031121.160,2101.361,2155.689
2013-12-08,2209162882.494,2124.100,2180.445
2013-12-09,2207573151.018,2493.323,2511.723
2013-12-10,2208513013.623,2783.938,2773.060
2013-12-11,2209663633.300,2836.692,2823.375
2013-12-12,2211226658.576,2910.486,2892.395
2013-12-13,2212430941.156,2908.673,2894.735
2013-12-14,2213314449.753,2909.580,2899.354
2013-12-15,2214100019.947,2929.741,2920.649
2013-12-16,2214704237.929,2933.224,2926.231
2013-12-17,2215145361.523,2930.053,2924.947
2013-12-18,2213848285.354,2756.216,2771.228
2013-12-19,2210871660.693,2581.501,2615.953
2013-12-20,2207582814.711,2542.650,2580.715
2013-12-21,2203862855.767,2490.123,2533.178
2013-12-22,2202343681.057,2703.745,2721.328
2013-12-23,2203536646.097,2971.027,2957.220
2013-12-24,2205687170.589,3064.048,3039.158
2013-12-25,2208316540.248,3112.753,3082.320
2013-12-26,2210772407.876,3097.801,3069.377
2013-12-27,2212990552.629,3075.714,3050.041
2013-12-28,2215067678.211,3062.292,3038.251
2013-12-29,2218382148.813,3184.960,3146.598
2013-12-30,2223355059.680,3351.293,3293.736
2013-12-31,2228720620.977,3391.758,3329.657
2014-01-01,2233932254.875,3369.190,3308.870
2014-01-02,2239376324.233,3393.853,3330.843
2014-01-03,2244589502.881,3374.145,3313.807
2014-01-04,2248582450.293,3256.517,3210.302
2014-01-05,2251752474.789,3182.327,3145.637
2014-01-06,2255315278.187,3237.545,3196.309
2014-01-07,2258740639.844,3243.491,3203.846
2014-01-08,2258240073.450,2867.954,2873.748
2014-01-09,2252475101.224,2357.798,2424.522
2014-01-10,2246150893.857,2319.995,2393.192
2014-01-11,2239774718.146,2328.519,2402.317
2014-01-12,2234805393.557,2485.507,2543.022
2014-01-13,2231093278.715,2628.988,2671.952
2014-01-14,2227362369.533,2648.272,2691.454
2014-01-15,2223628113.026,2669.425,2712.646
2014-01-16,2219655164.555,2668.745,2714.728
2014-01-17,2215445795.003,2668.122,2716.842
2014-01-18,2210968630.792,2657.702,2709.521
2014-01-19,2206164703.560,2634.595,2690.196
2014-01-20,2198577517.798,2356.071,2443.886
2014-01-21,2188769177.350,2125.997,2239.519
2014-01-22,2177040302.647,1921.210,2056.961
2014-01-23,2164170015.527,1796.078,1945.040
2014-01-24,2142040032.366,845.030,1101.164
2014-01-25,2126384999.095,1474.739,1655.932
2014-01-26,2111279976.554,1512.372,1687.199
2014-01-27,2100175575.346,1900.567,2029.090
2014-01-28,2088458099.922,1825.244,1960.863
2014-01-29,2076581712.199,1795.936,1933.394
2014-01-30,2059203481.940,1225.664,1426.801
2014-01-31,2037378479.632,754.133,1006.737
2014-02-01,2016508339.248,828.465,1070.018
2014-02-02,2006760160.519,1937.209,2050.035
2014-02-03,1999985128.246,2237.084,2315.499
2014-02-04,1996461700.563,2569.495,2610.275
2014-02-05,1996038936.015,2888.342,2893.235
2014-02-06,1995712221.331,2896.780,2900.561
2014-02-07,1995465805.891,2898.904,2901.756
2014-02-08,1995217454.964,2892.844,2895.718
2014-02-09,1994926839.108,2883.953,2887.317
2014-02-10,1994680880.831,2883.868,2886.715
2014-02-11,1994580271.995,2897.063,2898.227
2014-02-12,1992945855.065,2743.417,2762.334
2014-02-13,1989468456.582,2556.384,2596.632
2014-02-14,1986046671.384,2558.451,2598.055
2014-02-15,1982434115.674,2539.960,2581.772
2014-02-16,1978976423.343,2528.350,2568.370
2014-02-17,1975393888.547,2525.547,2567.012
2014-02-18,1971581925.660,2515.891,2560.011
2014-02-19,1965438106.490,2283.410,2354.519
2014-02-20,1957372912.758,2082.644,2175.991
2014-02-21,1949436529.095,2087.684,2179.540
2014-02-22,1941610607.987,2097.567,2188.145
2014-02-23,1936650758.548,2390.702,2448.108
2014-02-24,1935092483.415,2748.683,2766.719
2014-02-25,1933566393.563,2771.932,2789.595
2014-02-26,1932503296.831,2838.250,2850.554
2014-02-27,1932548911.759,2968.932,2968.404
2014-02-28,1932369645.814,2962.758,2964.833
2014-03-01,1931922214.192,2943.390,2948.569
2014-03-02,1930854597.493,2881.999,2894.356
2014-03-03,1929771575.148,2875.571,2888.106
2014-03-04,1926546463.100,2649.065,2686.393
2014-03-05,1919851893.205,2279.502,2356.985
2014-03-06,1912100143.138,2148.396,2238.115
2014-03-07,1901984772.349,1882.189,1999.265
2014-03-08,1892128405.239,1877.092,1991.170
2014-03-09,1882622462.394,1877.262,1987.284
2014-03-10,1863900474.878,903.136,1119.826
2014-03-11,1844762259.036,804.537,1026.044
2014-03-12,1832711978.029,1461.996,1601.467
2014-03-13,1820890998.311,1432.915,1569.732
2014-03-14,1803756944.523,842.510,1040.821
2014-03-15,1787286611.437,853.129,1043.758
2014-03-16,1778923746.059,1650.813,1747.605
2014-03-17,1764948644.126,1036.593,1198.342
2014-03-18,1750025820.319,886.826,1059.544
2014-03-19,1733622193.124,684.219,874.076
2014-03-20,1717306050.586,637.185,826.029
2014-03-21,1699665267.997,445.338,649.514
2014-03-22,1682034522.623,383.211,587.271
2014-03-23,1665674732.297,449.020,638.369
2014-03-24,1648802676.761,329.324,524.602
2014-03-25,1632228188.789,290.955,482.789
2014-03-26,1616876816.699,349.599,527.277
2014-03-27,1601937056.714,330.514,503.428
2014-03-28,1590106186.033,588.168,725.099
2014-03-29,1579450837.186,658.790,782.116
2014-03-30,1565260810.690,256.437,420.673
2014-03-31,1551528926.232,255.984,414.918
2014-04-01,1538235690.657,257.258,411.115
2014-04-02,1525331299.185,256.890,406.246
2014-04-03,1512800848.865,254.568,399.596
2014-04-04,1500654974.076,253.096,393.673
2014-04-05,1488908339.813,255.474,391.430
2014-04-06,1485872618.974,1108.773,1143.909
2014-04-07,1488523978.090,1666.557,1635.870
2014-04-08,1491175537.200,1651.068,1620.379
2014-04-09,1493818960.086,1637.759,1607.164
2014-04-10,1496402848.026,1622.921,1593.015
2014-04-11,1499089578.006,1628.499,1597.403
2014-04-12,1501700563.271,1619.834,1589.614
2014-04-13,1507722353.610,1966.205,1896.508
2014-04-14,1514538133.334,2048.013,1969.127
2014-04-15,1517878761.251,1696.913,1658.248
2014-04-16,1510845070.823,642.621,724.029
2014-04-17,1504027140.285,657.658,736.569
2014-04-18,1495742021.374,503.218,599.111
2014-04-19,1487375335.892,489.796,586.633
2014-04-20,1479510876.730,537.679,628.703
2014-04-21,1471962212.854,569.762,657.131
2014-04-22,1464491753.080,579.645,666.109
2014-04-23,1456855353.644,565.090,653.474
2014-04-24,1452424697.458,893.622,944.903
2014-04-25,1450628894.319,1169.597,1190.382
2014-04-26,1447953484.064,1087.677,1118.642
2014-04-27,1446518223.183,1218.755,1235.367
2014-04-28,1454124248.367,2146.385,2058.352
2014-04-29,1457148034.519,1700.622,1665.624
2014-04-30,1453753030.613,1061.710,1101.004
2014-05-01,1453525322.131,1388.599,1391.235
2014-05-02,1448152965.224,870.628,932.808
2014-05-03,1442531890.995,842.453,907.512
2014-05-04,1435890663.702,730.375,807.241
2014-05-05,1432158807.851,1014.931,1058.124
2014-05-06,1428612926.614,1027.079,1068.119
2014-05-07,1425170903.357,1031.581,1071.419
2014-05-08,1416933636.841,538.076,633.415
2014-05-09,1406894506.246,338.471,454.665
2014-05-10,1397095734.085,336.658,450.070
2014-05-11,1386768733.163,254.908,374.433
2014-05-12,1377963700.846,380.918,482.828
2014-05-13,1369398387.301,378.681,477.817
2014-05-14,1363427168.838,617.165,686.276
2014-05-15,1358524770.233,701.549,758.290
2014-05-16,1357822842.630,1105.460,1113.584
2014-05-17,1355183330.268,897.586,928.136
2014-05-18,1355995143.114,1229.232,1219.836
2014-05-19,1353061460.970,830.985,864.940
2014-05-20,1348919446.219,684.842,732.782
2014-05-21,1343323008.439,512.987,577.761
2014-05-22,1339264599.715,640.639,687.611
2014-05-23,1333808405.013,471.135,534.285
2014-05-24,1327275917.804,337.055,412.662
2014-05-25,1321922711.424,431.718,493.676
2014-05-26,1316967766.365,446.414,503.763
2014-05-27,1312023148.027,422.430,479.659
2014-05-28,1307543087.663,450.350,502.203
2014-05-29,1303217602.989,450.775,500.838
2014-05-30,1298911751.981,441.657,491.493
2014-05-31,1296747927.469,649.531,674.575
2014-06-01,1295816152.437,768.122,778.906
2014-06-02,1292797688.322,550.224,585.160
2014-06-03,1288772359.498,442.252,488.841
2014-06-04,1284653050.870,425.007,472.684
2014-06-05,1288145932.705,1189.447,1149.020
2014-06-06,1293647647.469,1390.893,1327.216
2014-06-07,1301019454.110,1582.314,1496.992
2014-06-08,1305923989.370,1334.741,1277.976
2014-06-09,1320047229.703,2273.896,2110.433
2014-06-10,1335633137.831,2430.884,2250.492
2014-06-11,1348004927.192,2114.840,1971.648
2014-06-12,1351801589.027,1252.565,1208.622
2014-06-13,1353186118.635,1008.475,992.450
2014-06-14,1354689820.779,1012.977,995.573
2014-06-15,1355968490.539,984.320,969.521
2014-06-16,1355554941.288,809.068,813.854
2014-06-17,1354107616.648,703.163,719.914
2014-06-18,1351285208.697,561.296,593.963
2014-06-19,1350392854.774,755.209,765.537
2014-06-20,1349503082.894,753.822,764.120
2014-06-21,1345662138.311,451.568,496.023
2014-06-22,1343557625.856,624.357,648.715
2014-06-23,1344327356.151,915.114,906.205
2014-06-24,1342251630.238,626.792,650.817
2014-06-25,1338261341.629,428.886,475.070
2014-06-26,1334425287.213,439.703,484.102
2014-06-27,1330536367.787,429.538,474.549
2014-06-28,1326697018.232,430.019,474.456
2014-06-29,1324938842.826,637.128,657.477
2014-06-30,1329577854.851,1285.668,1231.976
2014-07-01,1335456475.413,1412.980,1344.940
2014-07-02,1341052001.104,1387.523,1322.760
2014-07-03,1342219708.396,939.636,926.121
2014-07-04,1339179861.243,513.780,548.963
2014-07-05,1335557788.627,454.088,496.010
2014-07-06,1331922257.751,452.078,494.156
2014-07-07,1328137418.391,433.955,477.761
2014-07-08,1328659605.481,868.618,862.574
2014-07-09,1332514022.569,1205.758,1161.147
2014-07-10,1331090559.008,671.250,687.725
2014-07-11,1326918234.946,390.234,438.525
2014-07-12,1323605194.380,473.315,511.660
2014-07-13,1322632343.747,707.637,718.897
2014-07-14,1321911456.799,730.743,739.087
2014-07-15,1319273036.706,531.393,561.930
2014-07-16,1315687958.226,429.169,470.663
2014-07-17,1312301502.281,444.376,483.571
2014-07-18,1309502290.383,499.338,531.736
2014-07-19,1308094750.026,637.581,653.872
2014-07-20,1309265898.131,895.292,881.737
2014-07-21,1309185621.559,765.262,766.191
2014-07-22,1309983882.711,850.495,841.256
2014-07-23,1313334468.744,1104.270,1065.490
2014-07-24,1318053256.128,1239.398,1184.782
2014-07-25,1316990300.900,650.947,663.250
2014-07-26,1314942824.734,546.769,570.467
2014-07-27,1313387145.772,591.113,609.119
2014-07-28,1310404884.422,439.703,474.220
2014-07-29,1308976006.145,592.586,609.124
2014-07-30,1306412620.839,473.174,502.843
2014-07-31,1303814770.920,467.256,497.324
2014-08-01,1301680172.197,511.543,536.249
2014-08-02,1301691167.030,727.090,726.963
2014-08-03,1300131197.613,566.591,584.646
2014-08-04,1299640924.111,675.894,681.568
2014-08-05,1301098130.751,874.706,857.840
2014-08-06,1302859188.100,908.120,887.737
2014-08-07,1304263031.440,874.763,858.515
2014-08-08,1304934522.409,802.781,795.009
2014-08-09,1305704039.973,814.986,806.080
2014-08-10,1306861961.971,857.688,844.286
2014-08-11,1308198837.844,879.520,864.047
2014-08-12,1308149863.520,741.730,742.297
2014-08-13,1306774669.677,608.358,624.275
2014-08-14,1305994002.166,668.135,677.171
2014-08-15,1305767439.259,724.429,727.051
2014-08-16,1305988786.526,768.631,766.069
2014-08-17,1309773771.659,1130.208,1086.400
2014-08-18,1313320080.756,1107.244,1066.199
2014-08-19,1320050734.524,1432.009,1354.108
2014-08-20,1325591654.871,1315.599,1251.468
2014-08-21,1334037253.633,1614.426,1516.676
2014-08-22,1336027250.754,962.998,939.966
2014-08-23,1335447428.166,702.342,709.053
2014-08-24,1335010733.686,714.716,719.770
2014-08-25,1338220512.378,1083.033,1045.883
2014-08-26,1340873082.862,1025.153,994.452
2014-08-27,1343509700.452,1022.265,991.749
2014-08-28,1345914994.133,996.440,968.601
2014-08-29,1342531384.001,406.261,445.423
2014-08-30,1340028946.792,489.937,518.900
2014-08-31,1341005645.763,837.611,826.307
2014-09-01,1341482998.107,783.328,777.803
2014-09-02,1341943598.938,778.089,772.758
2014-09-03,1341333984.960,666.634,673.690
2014-09-04,1342503494.655,843.699,830.163
2014-09-05,1342234039.792,697.669,700.788
2014-09-06,1341493307.267,649.106,657.679
2014-09-07,1346276937.756,1208.759,1153.393
2014-09-08,1349588846.486,1060.776,1022.444
2014-09-09,1353781583.432,1151.729,1103.202
2014-09-10,1357622965.966,1119.250,1074.790
2014-09-11,1360361785.451,1009.862,978.163
2014-09-12,1360263583.300,724.230,725.367
2014-09-13,1360523872.708,763.761,760.748
2014-09-14,1366567684.204,1355.497,1285.545
2014-09-15,1373009515.085,1404.910,1330.352
2014-09-16,1371992005.513,656.383,668.160
2014-09-17,1369283283.460,487.898,519.249
2014-09-18,1366364854.851,466.717,500.495
2014-09-19,1367135349.729,840.811,831.893
2014-09-20,1367227218.155,772.822,771.759
2014-09-21,1368729235.769,917.691,900.307
2014-09-22,1370033998.270,900.049,884.948
2014-09-23,1371858943.387,954.786,933.664
2014-09-24,1374531283.001,1043.304,1012.374
2014-09-25,1376419578.256,966.792,944.937
2014-09-26,1377315174.939,868.250,857.884
2014-09-27,1377976965.623,845.964,838.304
2014-09-28,1380186114.158,1004.397,978.828
2014-09-29,1382740298.080,1041.718,1012.156
2014-09-30,1384760992.007,989.729,966.341
2014-10-01,1387459078.090,1061.455,1030.227
2014-10-02,1390104827.708,1060.861,1030.239
2014-10-03,1389875545.737,772.114,774.768
2014-10-04,1389076047.821,715.452,724.705
2014-10-05,1390007309.435,891.781,881.003
2014-10-06,1391106821.215,908.969,896.243
2014-10-07,1392261584.537,915.709,902.344
2014-10-08,1396046720.255,1183.954,1140.145
2014-10-09,1399921069.915,1196.017,1151.175
2014-10-10,1404001094.934,1218.557,1171.334
2014-10-11,1411643196.242,1579.370,1490.920
2014-10-12,1423029302.695,1960.514,1828.730
2014-10-13,1441028829.537,2634.369,2426.041
2014-10-14,1466109102.377,3359.760,3069.479
2014-10-15,1487574910.766,3004.073,2755.626
2014-10-16,1503322783.473,2434.197,2251.930
2014-10-17,1517022776.274,2235.498,2076.933
2014-10-18,1530283679.974,2199.677,2046.194
2014-10-19,1543470604.647,2201.150,2048.524
2014-10-20,1552664239.316,1803.384,1696.976
2014-10-21,1559553515.497,1576.594,1496.857
2014-10-22,1564432263.345,1377.329,1320.862
2014-10-23,1568975872.363,1348.248,1295.660
2014-10-24,1575149739.775,1520.952,1449.495
2014-10-25,1580226694.226,1418.530,1359.769
2014-10-26,1581135690.891,1005.303,994.782
2014-10-27,1583082834.364,1118.259,1095.723
2014-10-28,1585302518.616,1154.589,1128.898
2014-10-29,1590646339.069,1480.317,1418.467
2014-10-30,1597488787.732,1643.026,1563.831
2014-10-31,1600503749.227,1265.534,1230.639
2014-11-01,1603507063.209,1273.265,1238.504
2014-11-02,1605445424.038,1173.222,1150.787
2014-11-03,1608436185.757,1289.037,1254.422
2014-11-04,1611792140.185,1335.250,1296.408
2014-11-05,1616892508.220,1521.915,1462.883
2014-11-06,1621621145.546,1493.740,1439.010
2014-11-07,1628141380.232,1686.379,1610.913
2014-11-08,1631854671.874,1415.642,1372.664
2014-11-09,1635987627.831,1469.387,1421.552
2014-11-10,1638182611.576,1283.317,1257.912
2014-11-11,1639887332.589,1243.249,1223.518
2014-11-12,1643239906.017,1421.532,1382.729
2014-11-13,1646600962.525,1436.285,1397.384
2014-11-14,1643904460.806,835.232,866.442
2014-11-15,1644471411.223,1176.733,1170.171
2014-11-16,1648207070.526,1514.722,1471.485
2014-11-17,1657637498.782,2118.238,2009.090
2014-11-18,1664301491.246,1871.486,1794.356
2014-11-19,1670711782.591,1886.097,1811.904
2014-11-20,1674867297.023,1701.670,1653.574
2014-11-21,1679353982.382,1777.984,1726.055
2014-11-22,1683487673.748,1781.438,1733.594
2014-11-23,1689786567.562,2038.611,1965.707
2014-11-24,1696574107.331,2128.036,2049.477
2014-11-25,1697087828.288,1533.015,1527.069
2014-11-26,1697969671.517,1606.667,1596.460
2014-11-27,1698793635.847,1635.550,1626.013
2014-11-28,1699026552.824,1613.463,1610.767
2014-11-29,1698068465.886,1532.958,1544.047
2014-11-30,1696687994.151,1532.534,1548.512
2014-12-01,1695012317.597,1546.295,1565.689
2014-12-02,1693013921.169,1556.150,1579.280
2014-12-03,1691921608.415,1688.616,1701.259
2014-12-04,1687135917.881,1357.819,1413.209
2014-12-05,1682616504.346,1423.287,1475.595
2014-12-06,1681387242.566,1792.284,1806.512
2014-12-07,1681548375.972,1969.887,1968.022
2014-12-08,1679999389.201,1831.332,1849.260
2014-12-09,1679054606.863,1922.909,1933.844
2014-12-10,1677269036.985,1863.614,1884.280
2014-12-11,1675621663.283,1898.415,1917.482
2014-12-12,1674408481.947,1963.600,1977.641
2014-12-13,1672359297.147,1901.955,1925.672
2014-12-14,1665260242.536,1410.913,1493.078
2014-12-15,1655465524.890,1150.030,1263.395
2014-12-16,1646627927.364,1250.187,1352.474
2014-12-17,1637614015.734,1230.195,1334.523
2014-12-18,1625825224.354,938.277,1074.721
2014-12-19,1610039671.875,515.337,698.040
2014-12-20,1594556930.902,523.125,702.323
2014-12-21,1580080607.357,601.902,769.452
2014-12-22,1569905049.739,1016.120,1133.893
2014-12-23,1570673635.468,2109.545,2100.649
2014-12-24,1571521718.717,2114.529,2104.713
2014-12-25,1575520256.114,2433.517,2387.238
2014-12-26,1583401387.586,2832.275,2741.058
2014-12-27,1591247762.710,2838.108,2747.293
2014-12-28,1601070168.069,3047.397,2933.712
2014-12-29,1612967530.501,3266.626,3128.925
2014-12-30,1624521463.358,3242.500,3108.774
2014-12-31,1635681073.801,3213.079,3083.917
2015-01-01,1645862765.612,3117.963,3000.119
2015-01-02,1655241844.312,3045.359,2936.805
2015-01-03,1664522482.723,3044.934,2937.519
2015-01-04,1674054658.598,3081.972,2971.646
2015-01-05,1683578763.639,3096.442,2986.209
2015-01-06,1692643814.119,3070.419,2965.499
2015-01-07,1701043095.899,3025.933,2928.719
