date,storage,inflow,outflow
2014-03-22,15418180.018,0.473,0.309
2014-03-23,15434322.892,0.501,0.314
2014-03-24,15453740.286,0.544,0.319
2014-03-25,15483819.322,0.673,0.325
2014-03-26,15514753.931,0.690,0.332
2014-03-27,15547472.415,0.718,0.339
2014-03-28,15565973.503,0.561,0.347
2014-03-29,15584928.039,0.575,0.356
2014-03-30,15610515.215,0.661,0.365
2014-03-31,15635316.678,0.661,0.374
2014-04-01,15667982.687,0.761,0.383
2014-04-02,15678847.884,0.518,0.392
2014-04-03,15691705.852,0.547,0.398
2014-04-04,15707880.858,0.590,0.403
2014-04-05,15721133.939,0.561,0.408
2014-04-06,15730208.909,0.518,0.413
2014-04-07,15742409.976,0.561,0.420
2014-04-08,15775013.253,0.804,0.427
2014-04-09,15830472.593,1.075,0.433
2014-04-10,15897676.686,1.218,0.440
2014-04-11,15986437.180,1.475,0.448
2014-04-12,16091767.206,1.675,0.456
2014-04-13,16187734.778,1.575,0.464
2014-04-14,16258210.364,1.289,0.473
2014-04-15,16318080.757,1.175,0.482
2014-04-16,16390752.681,1.332,0.491
2014-04-17,16463817.626,1.346,0.500
2014-04-18,16571771.130,1.760,0.511
2014-04-19,16682388.132,1.803,0.523
2014-04-20,16820558.597,2.132,0.533
2014-04-21,16978847.730,2.374,0.542
2014-04-22,17146412.727,2.488,0.549
2014-04-23,17302502.731,2.360,0.553
2014-04-24,17415698.443,1.869,0.559
2014-04-25,17525464.882,1.834,0.564
2014-04-26,17657187.202,2.091,0.566
2014-04-27,17771321.131,1.892,0.571
2014-04-28,17868831.405,1.706,0.577
2014-04-29,17937323.622,1.378,0.585
2014-04-30,18009938.061,1.435,0.595
2014-05-01,18085263.085,1.478,0.606
2014-05-02,18195381.355,1.892,0.617
2014-05-03,18351261.072,2.434,0.630
2014-05-04,18525513.156,2.662,0.645
2014-05-05,18696094.338,2.634,0.660
2014-05-06,18885461.947,2.865,0.673
2014-05-07,19053826.234,2.637,0.688
2014-05-08,19184894.004,2.220,0.703
2014-05-09,19338459.278,2.494,0.717
2014-05-10,19458430.898,2.120,0.731
2014-05-11,19573576.106,2.077,0.744
2014-05-12,19663057.471,1.792,0.756
2014-05-13,19740421.323,1.663,0.768
2014-05-14,19817077.910,1.666,0.779
2014-05-15,19906300.130,1.823,0.790
2014-05-16,20031517.862,2.252,0.803
2014-05-17,20176550.149,2.496,0.817
2014-05-18,20330522.373,2.617,0.835
2014-05-19,20455706.193,2.304,0.855
2014-05-20,20569282.895,2.191,0.876
2014-05-21,20668585.448,2.049,0.900
2014-05-22,20747540.601,1.836,0.922
2014-05-23,20825846.527,1.851,0.945
2014-05-24,20889746.691,1.709,0.969
2014-05-25,20944368.987,1.625,0.993
2014-05-26,20986053.066,1.498,1.016
2014-05-27,21005135.775,1.256,1.035
2014-05-28,21016843.228,1.185,1.049
2014-05-29,21022643.897,1.129,1.062
2014-05-30,21015223.366,0.987,1.073
2014-05-31,21008597.161,1.006,1.083
2014-06-01,20989222.283,0.863,1.087
2014-06-02,20957775.928,0.724,1.088
2014-06-03,20929421.225,0.759,1.087
2014-06-04,20903416.705,0.782,1.083
2014-06-05,20872914.500,0.725,1.078
2014-06-06,20840446.531,0.697,1.073
2014-06-07,20802294.086,0.626,1.068
2014-06-08,20767056.897,0.656,1.064
2014-06-09,20731040.065,0.643,1.060
2014-06-10,20686860.988,0.544,1.055
2014-06-11,20646928.233,0.588,1.050
2014-06-12,20603788.402,0.546,1.045
2014-06-13,20557590.723,0.504,1.039
2014-06-14,20508352.645,0.462,1.032
2014-06-15,20462161.803,0.492,1.027
2014-06-16,20419098.494,0.522,1.020
2014-06-17,20412538.567,0.937,1.013
2014-06-18,20372205.895,0.539,1.006
2014-06-19,20332874.820,0.541,0.996
2014-06-20,20282089.793,0.398,0.986
2014-06-21,20238444.646,0.469,0.974
2014-06-22,20187117.307,0.369,0.963
2014-06-23,20134406.831,0.340,0.950
2014-06-24,20086208.346,0.381,0.939
2014-06-25,20034911.603,0.336,0.930
2014-06-26,20001578.855,0.536,0.922
2014-06-27,19964975.801,0.493,0.917
2014-06-28,19910239.380,0.279,0.913
2014-06-29,19855538.358,0.279,0.912
2014-06-30,19791855.546,0.179,0.916
2014-07-01,19741100.371,0.336,0.923
2014-07-02,19677239.873,0.194,0.933
2014-07-03,19621188.837,0.294,0.943
2014-07-04,19556951.885,0.208,0.951
2014-07-05,19487019.580,0.149,0.958
2014-07-06,19417581.070,0.161,0.965
2014-07-07,19342640.172,0.104,0.971
2014-07-08,19270977.316,0.146,0.975
2014-07-09,19196351.287,0.117,0.981
2014-07-10,19126226.527,0.174,0.986
2014-07-11,19060627.303,0.232,0.991
2014-07-12,18990947.363,0.189,0.995
2014-07-13,18932428.765,0.320,0.997
2014-07-14,18851378.476,0.062,1.000
2014-07-15,18772396.801,0.090,1.004
2014-07-16,18696775.726,0.133,1.008
2014-07-17,18621940.189,0.146,1.012
2014-07-18,18541986.304,0.089,1.014
2014-07-19,18464291.019,0.116,1.015
2014-07-20,18391535.240,0.173,1.015
2014-07-21,18328620.016,0.286,1.014
2014-07-22,18247285.866,0.071,1.012
2014-07-23,18178626.999,0.214,1.009
2014-07-24,18099183.315,0.085,1.004
2014-07-25,18016307.705,0.041,1.000
2014-07-26,17953492.572,0.269,0.996
2014-07-27,17875094.955,0.083,0.990
2014-07-28,17809703.627,0.226,0.983
2014-07-29,17770770.377,0.525,0.976
2014-07-30,17731092.607,0.510,0.969
2014-07-31,17669633.997,0.252,0.963
2014-08-01,17609896.263,0.266,0.957
2014-08-02,17545540.055,0.208,0.953
2014-08-03,17497657.035,0.394,0.948
2014-08-04,17450240.194,0.395,0.944
2014-08-05,17408105.089,0.454,0.942
2014-08-06,17348991.608,0.254,0.938
2014-08-07,17290372.311,0.254,0.932
2014-08-08,17223549.498,0.153,0.926
2014-08-09,17162215.095,0.210,0.920
2014-08-10,17102526.348,0.223,0.914
2014-08-11,17038447.199,0.166,0.908
2014-08-12,16967480.671,0.078,0.899
2014-08-13,16903331.841,0.148,0.890
2014-08-14,16836123.049,0.104,0.882
2014-08-15,16774460.832,0.161,0.875
2014-08-16,16704698.981,0.060,0.867
2014-08-17,16634304.960,0.045,0.860
2014-08-18,16573168.878,0.145,0.853
2014-08-19,16517468.874,0.201,0.846
2014-08-20,16468561.793,0.273,0.839
2014-08-21,16412753.854,0.187,0.833
2014-08-22,16373471.493,0.371,0.826
2014-08-23,16331111.354,0.328,0.818
2014-08-24,16278225.710,0.199,0.811
2014-08-25,16229774.239,0.243,0.804
2014-08-26,16188388.794,0.316,0.795
2014-08-27,16157542.443,0.430,0.787
2014-08-28,16113811.331,0.272,0.778
2014-08-29,16071027.310,0.272,0.767
2014-08-30,16025579.844,0.229,0.755
2014-08-31,15977426.187,0.185,0.742
2014-09-01,15927967.917,0.157,0.729
2014-09-02,15883312.129,0.199,0.716
2014-09-03,15836117.824,0.156,0.702
2014-09-04,15790041.942,0.156,0.689
2014-09-05,15747492.156,0.184,0.676
2014-09-06,15703546.346,0.155,0.664
2014-09-07,15668056.431,0.240,0.651
2014-09-08,15639776.447,0.311,0.638
2014-09-09,15623592.473,0.439,0.626
2014-09-10,15591114.533,0.239,0.615
2014-09-11,15548622.774,0.111,0.603
2014-09-12,15510984.020,0.154,0.590
2014-09-13,15480568.390,0.225,0.577
2014-09-14,15444998.429,0.153,0.565
2014-09-15,15410548.357,0.153,0.552
2014-09-16,15377205.226,0.153,0.539
2014-09-17,15344950.136,0.153,0.526
2014-09-18,15313763.029,0.153,0.514
2014-09-19,15284866.374,0.167,0.501
2014-09-20,15261984.698,0.224,0.489
2014-09-21,15233875.382,0.151,0.476
2014-09-22,15206875.461,0.151,0.463
2014-09-23,15187166.684,0.222,0.450
2014-09-24,15162446.184,0.151,0.437
2014-09-25,15132591.659,0.079,0.425
2014-09-26,15106437.883,0.110,0.413
2014-09-27,15155294.776,0.967,0.402
2014-09-28,15184056.540,0.725,0.392
2014-09-29,15179105.529,0.325,0.382
2014-09-30,15186956.484,0.463,0.372
2014-10-01,15184568.486,0.335,0.363
2014-10-02,15176809.167,0.263,0.353
2014-10-03,15173638.878,0.306,0.343
2014-10-04,15167648.452,0.263,0.332
2014-10-05,15162573.325,0.263,0.322
2014-10-06,15154760.035,0.221,0.311
2014-10-07,15155139.301,0.306,0.302
2014-10-08,15147234.928,0.201,0.292
2014-10-09,15131736.860,0.104,0.283
2014-10-10,15130318.573,0.258,0.274
2014-10-11,15118762.629,0.132,0.266
2014-10-12,15115372.254,0.218,0.257
2014-10-13,15113432.673,0.227,0.249
2014-10-14,15109439.191,0.196,0.242
2014-10-15,15102340.350,0.153,0.235
2014-10-16,15098229.069,0.181,0.229
2014-10-17,15099642.351,0.239,0.223
2014-10-18,15094089.287,0.153,0.217
2014-10-19,15090676.751,0.173,0.212
2014-10-20,15092565.938,0.230,0.208
2014-10-21,15148400.349,0.851,0.205
2014-10-22,15258089.577,1.472,0.202
2014-10-23,15259363.048,0.216,0.201
2014-10-24,15260832.089,0.216,0.199
2014-10-25,15305648.959,0.716,0.197
2014-10-26,15393758.406,1.215,0.196
2014-10-27,15525100.047,1.715,0.195
2014-10-28,15521785.777,0.156,0.194
2014-10-29,15517609.794,0.144,0.192
2014-10-30,15520761.533,0.227,0.191
2014-10-31,15523078.253,0.216,0.189
2014-11-01,15515600.581,0.102,0.189
2014-11-02,15515510.118,0.187,0.188
2014-11-03,15515450.325,0.187,0.188
2014-11-04,15515415.288,0.187,0.187
2014-11-05,15514185.218,0.173,0.187
2014-11-06,15517895.005,0.230,0.187
2014-11-07,15516693.769,0.173,0.187
2014-11-08,15513006.747,0.144,0.187
2014-11-09,15518500.097,0.250,0.186
2014-11-10,15517877.119,0.179,0.186
2014-11-11,15513574.114,0.136,0.186
2014-11-12,15501877.326,0.050,0.185
2014-11-13,15505085.137,0.222,0.185
2014-11-14,15510740.654,0.250,0.185
2014-11-15,15516418.150,0.250,0.184
2014-11-16,15503626.173,0.036,0.184
2014-11-17,15508410.594,0.239,0.184
2014-11-18,15505005.375,0.144,0.183
2014-11-19,15511559.109,0.259,0.183
2014-11-20,15521745.451,0.301,0.183
2014-11-21,15518364.503,0.144,0.183
2014-11-22,15537194.322,0.401,0.183
2014-11-23,15620020.368,1.142,0.183
2014-11-24,15766777.171,1.883,0.184
2014-11-25,15843300.121,1.072,0.186
2014-11-26,15849225.131,0.256,0.187
2014-11-27,15857546.210,0.284,0.188
2014-11-28,15867137.177,0.299,0.188
2014-11-29,15866595.519,0.182,0.188
2014-11-30,15882272.706,0.370,0.189
2014-12-01,15885538.273,0.227,0.189
2014-12-02,15894137.155,0.289,0.189
2014-12-03,15896591.742,0.218,0.190
2014-12-04,15906473.340,0.304,0.190
2014-12-05,15911415.303,0.247,0.190
2014-12-06,15913840.455,0.218,0.190
2014-12-07,15916258.884,0.218,0.190
2014-12-08,15919182.448,0.224,0.190
2014-12-09,15922533.142,0.229,0.190
2014-12-10,15925871.529,0.229,0.190
2014-12-11,15936629.916,0.315,0.190
2014-12-12,15944862.840,0.286,0.191
2014-12-13,15949457.196,0.244,0.191
2014-12-14,15949124.211,0.187,0.191
2014-12-15,15956140.024,0.272,0.191
2014-12-16,15959698.158,0.232,0.191
2014-12-17,15959545.136,0.189,0.191
2014-12-18,15957248.515,0.164,0.191
2014-12-19,15976659.842,0.415,0.190
2014-12-20,15988900.895,0.332,0.190
2014-12-21,16024573.351,0.603,0.190
2014-12-22,16050389.661,0.489,0.190
2014-12-23,16052794.899,0.218,0.190
2014-12-24,16058942.162,0.261,0.190
2014-12-25,16071249.361,0.332,0.190
2014-12-26,16073727.471,0.218,0.189
2014-12-27,16076232.731,0.218,0.189
2014-12-28,16078774.870,0.218,0.189
2014-12-29,16091218.784,0.332,0.188
2014-12-30,16083988.386,0.104,0.188
2014-12-31,16076788.174,0.104,0.187
2015-01-01,16085615.153,0.289,0.187
2015-01-02,16092029.656,0.261,0.187
2015-01-03,16094996.098,0.221,0.187
2015-01-04,16101434.301,0.261,0.186
2015-01-05,16110551.476,0.292,0.186
2015-01-06,16113278.455,0.218,0.186
2015-01-07,16129577.595,0.375,0.186
2015-01-08,16132307.904,0.218,0.186
2015-01-09,16144890.637,0.332,0.186
2015-01-10,16147611.159,0.218,0.187
2015-01-11,16160177.465,0.332,0.187
2015-01-12,16186295.196,0.489,0.187
2015-01-13,16198819.483,0.332,0.187
2015-01-14,16201476.929,0.218,0.187
2015-01-15,16204126.284,0.218,0.187
2015-01-16,16210482.489,0.261,0.187
2015-01-17,16222960.337,0.332,0.188
2015-01-18,16231703.746,0.289,0.188
2015-01-19,16238010.512,0.261,0.188
2015-01-20,16240589.964,0.218,0.188
2015-01-21,16247391.202,0.267,0.188
2015-01-22,16247264.568,0.187,0.188
2015-01-23,16254473.265,0.272,0.189
2015-01-24,16267886.471,0.344,0.189
2015-01-25,16275056.612,0.272,0.189
2015-01-26,16288431.720,0.344,0.189
2015-01-27,16288218.984,0.187,0.189
2015-01-28,16308904.768,0.429,0.190
2015-01-29,16318501.279,0.301,0.190
2015-01-30,16328080.449,0.301,0.190
2015-01-31,16335135.890,0.272,0.190
2015-02-01,16345889.786,0.315,0.191
2015-02-02,16361026.325,0.366,0.191
2015-02-03,16390219.638,0.529,0.191
2015-02-04,16459117.993,0.989,0.192
2015-02-05,16498042.839,0.643,0.192
2015-02-06,16520671.044,0.455,0.193
2015-02-07,16545248.093,0.478,0.194
2015-02-08,16573493.253,0.521,0.194
2015-02-09,16604624.595,0.555,0.195
2015-02-10,16637436.162,0.575,0.195
2015-02-11,16656374.724,0.415,0.196
2015-02-12,16677957.190,0.446,0.196
2015-02-13,16697082.148,0.418,0.197
2015-02-14,16714961.843,0.404,0.197
2015-02-15,16741389.378,0.504,0.198
2015-02-16,16756626.539,0.375,0.199
2015-02-17,16764263.557,0.289,0.201
2015-02-18,16782876.096,0.418,0.203
2015-02-19,16793856.729,0.332,0.205
2015-02-20,16808357.057,0.375,0.207
2015-02-21,16830090.071,0.461,0.209
2015-02-22,16830621.351,0.218,0.212
2015-02-23,16827258.270,0.175,0.214
2015-02-24,16831578.585,0.267,0.217
2015-02-25,16845125.113,0.378,0.221
2015-02-26,16858062.382,0.375,0.225
2015-02-27,16866946.434,0.332,0.229
2015-02-28,16869373.277,0.261,0.233
2015-03-01,16873917.978,0.289,0.236
2015-03-02,16893032.697,0.461,0.240
2015-03-03,16906922.049,0.404,0.243
2015-03-04,16911883.019,0.304,0.247
2015-03-05,16915281.083,0.289,0.250
2015-03-06,16915611.260,0.258,0.254
2015-03-07,16919175.627,0.301,0.260
2015-03-08,16924687.248,0.329,0.265
2015-03-09,16926096.425,0.287,0.271
2015-03-10,16935747.810,0.387,0.275
2015-03-11,16940224.542,0.332,0.280
2015-03-12,16951594.931,0.418,0.286
2015-03-13,16958705.198,0.375,0.293
2015-03-14,16968219.064,0.409,0.299
2015-03-15,16982429.644,0.469,0.305
2015-03-16,16999768.297,0.512,0.311
2015-03-17,17016387.288,0.509,0.317
2015-03-18,17043684.432,0.638,0.322
2015-03-19,17067072.194,0.598,0.327
2015-03-20,17082580.983,0.512,0.333
2015-03-21,17093935.183,0.469,0.338
2015-03-22,17108318.452,0.509,0.343
2015-03-23,17134013.857,0.646,0.349
2015-03-24,17156009.564,0.609,0.354
2015-03-25,17167876.820,0.498,0.361
2015-03-26,17174178.371,0.441,0.368
2015-03-27,17184753.204,0.498,0.376
2015-03-28,17204763.868,0.615,0.383
2015-03-29,17223939.618,0.615,0.393
2015-03-30,17245952.409,0.658,0.403
2015-03-31,17263394.622,0.615,0.413
2015-04-01,17283975.613,0.661,0.423
2015-04-02,17299985.400,0.618,0.433
2015-04-03,17315161.438,0.615,0.439
2015-04-04,17323761.550,0.544,0.444
2015-04-05,17330886.202,0.532,0.450
2015-04-06,17328186.125,0.424,0.455
2015-04-07,17332728.316,0.515,0.462
2015-04-08,17333700.514,0.481,0.470
2015-04-09,17334313.618,0.483,0.476
2015-04-10,17338634.485,0.532,0.482
2015-04-11,17338439.487,0.486,0.488
2015-04-12,17341683.031,0.532,0.494
2015-04-13,17333274.101,0.403,0.500
2015-04-14,17335710.186,0.535,0.507
2015-04-15,17348842.684,0.666,0.514
2015-04-16,17350233.920,0.538,0.522
2015-04-17,17354585.901,0.580,0.530
2015-04-18,17350856.824,0.495,0.538
2015-04-19,17359904.224,0.652,0.547
2015-04-20,17363581.113,0.597,0.554
2015-04-21,17359308.998,0.510,0.559
2015-04-22,17354912.699,0.510,0.561
2015-04-23,17361640.486,0.638,0.560
2015-04-24,17381877.563,0.795,0.561
2015-04-25,17401968.959,0.795,0.562
2015-04-26,17420852.143,0.781,0.562
2015-04-27,17433435.201,0.709,0.563
2015-04-28,17435903.598,0.595,0.566
2015-04-29,17436760.157,0.581,0.571
2015-04-30,17430888.127,0.510,0.578
2015-05-01,17430309.869,0.580,0.587
2015-05-02,17417857.815,0.451,0.595
2015-05-03,17417086.913,0.594,0.603
2015-05-04,17410576.691,0.537,0.612
2015-05-05,17413170.537,0.650,0.620
2015-05-06,17413944.054,0.636,0.627
2015-05-07,17414142.322,0.637,0.635
2015-05-08,17417467.514,0.681,0.643
2015-05-09,17453444.088,1.067,0.651
2015-05-10,17463886.171,0.781,0.660
2015-05-11,17470019.891,0.739,0.668
2015-05-12,17461980.091,0.582,0.675
2015-05-13,17455788.513,0.610,0.682
2015-05-14,17453918.740,0.667,0.689
2015-05-15,17457626.249,0.739,0.696
2015-05-16,17455900.148,0.684,0.704
2015-05-17,17465811.303,0.827,0.712
2015-05-18,17457711.945,0.629,0.723
2015-05-19,17480497.252,0.998,0.734
2015-05-20,17488534.384,0.842,0.749
2015-05-21,17504871.045,0.954,0.765
2015-05-22,17517225.188,0.924,0.781
2015-05-23,17529442.321,0.939,0.798
2015-05-24,17540417.570,0.943,0.816
2015-05-25,17564469.718,1.112,0.834
2015-05-26,17582210.950,1.057,0.852
2015-05-27,17601111.720,1.086,0.867
2015-05-28,17618009.920,1.075,0.879
2015-05-29,17634068.333,1.076,0.890
2015-05-30,17632344.600,0.880,0.900
2015-05-31,17636197.330,0.953,0.908
2015-06-01,17622138.639,0.750,0.913
2015-06-02,17608104.523,0.751,0.913
2015-06-03,17586727.776,0.666,0.913
2015-06-04,17573593.860,0.758,0.910
2015-06-05,17549461.601,0.627,0.906
2015-06-06,17525790.237,0.628,0.902
2015-06-07,17509911.507,0.714,0.898
2015-06-08,17488357.813,0.646,0.895
2015-06-09,17458158.357,0.543,0.893
2015-06-10,17435804.692,0.630,0.889
2015-06-11,17417562.001,0.674,0.885
2015-06-12,17381117.733,0.460,0.882
2015-06-13,17345328.140,0.462,0.876
2015-06-14,17306392.315,0.420,0.871
2015-06-15,17279493.310,0.555,0.866
2015-06-16,17249019.776,0.509,0.862
2015-06-17,17208181.280,0.383,0.856
2015-06-18,17160927.314,0.301,0.848
2015-06-19,17113909.634,0.295,0.839
2015-06-20,17056218.106,0.162,0.830
2015-06-21,17003150.102,0.205,0.819
2015-06-22,16952078.048,0.218,0.809
2015-06-23,16900771.748,0.204,0.798
2015-06-24,16842964.034,0.119,0.788
2015-06-25,16798330.212,0.263,0.780
2015-06-26,16749351.582,0.206,0.773
2015-06-27,16704458.047,0.248,0.768
2015-06-28,16659919.065,0.248,0.763
2015-06-29,16611689.520,0.205,0.763
2015-06-30,16559382.182,0.161,0.766
2015-07-01,16508870.659,0.188,0.773
2015-07-02,16455186.496,0.159,0.780
2015-07-03,16398389.738,0.131,0.788
2015-07-04,16342125.953,0.144,0.795
2015-07-05,16301443.912,0.330,0.801
2015-07-06,16245371.388,0.158,0.807
2015-07-07,16209802.187,0.401,0.813
2015-07-08,16171315.728,0.372,0.817
2015-07-09,16138744.566,0.446,0.823
2015-07-10,16090996.683,0.276,0.829
2015-07-11,16049011.106,0.348,0.834
2015-07-12,16000437.641,0.276,0.838
2015-07-13,15947970.922,0.233,0.840
2015-07-14,15901536.817,0.305,0.842
2015-07-15,15848486.081,0.233,0.847
2015-07-16,15798788.453,0.276,0.851
2015-07-17,15744937.996,0.232,0.855
2015-07-18,15699433.417,0.331,0.858
2015-07-19,15651083.167,0.300,0.860
2015-07-20,15597478.560,0.240,0.860
2015-07-21,15536211.490,0.151,0.860
2015-07-22,15483755.380,0.251,0.858
2015-07-23,15427776.649,0.208,0.856
2015-07-24,15363366.766,0.107,0.852
2015-07-25,15306600.235,0.192,0.849
2015-07-26,15246360.296,0.149,0.846
2015-07-27,15195553.244,0.253,0.841
2015-07-28,15134424.192,0.128,0.836
2015-07-29,15081196.228,0.213,0.829
2015-07-30,15027235.824,0.198,0.823
2015-07-31,14971298.172,0.169,0.816
2015-08-01,14919527.058,0.212,0.811
2015-08-02,14864292.500,0.168,0.807
2015-08-03,14835236.111,0.467,0.803
2015-08-04,14790463.828,0.282,0.800
2015-08-05,14738352.172,0.195,0.798
2015-08-06,14687782.126,0.209,0.794
2015-08-07,14646272.900,0.309,0.789
2015-08-08,14612512.769,0.394,0.785
2015-08-09,14563054.246,0.208,0.780
2015-08-10,14520161.516,0.279,0.775
2015-08-11,14470256.286,0.193,0.771
2015-08-12,14431911.078,0.320,0.764
2015-08-13,14392824.138,0.305,0.757
2015-08-14,14350496.649,0.261,0.751
2015-08-15,14308631.710,0.261,0.746
2015-08-16,14264747.624,0.232,0.740
2015-08-17,14222569.915,0.246,0.734
2015-08-18,14177125.266,0.203,0.729
2015-08-19,14129655.939,0.174,0.723
2015-08-20,14083971.240,0.189,0.718
2015-08-21,14039965.946,0.203,0.712
2015-08-22,13996481.523,0.203,0.706
2015-08-23,13952289.037,0.188,0.699
2015-08-24,13911080.076,0.216,0.693
2015-08-25,13864260.195,0.145,0.687
2015-08-26,13830380.506,0.287,0.679
2015-08-27,13792158.827,0.230,0.672
2015-08-28,13755764.531,0.243,0.664
2015-08-29,13713954.032,0.171,0.655
2015-08-30,13673062.839,0.171,0.644
2015-08-31,13639076.438,0.240,0.633
2015-09-01,13593485.004,0.095,0.623
2015-09-02,13553833.374,0.152,0.611
2015-09-03,13516487.851,0.167,0.599
2015-09-04,13478876.112,0.153,0.588
2015-09-05,13437191.586,0.095,0.577
2015-09-06,13405113.755,0.195,0.566
2015-09-07,13371459.685,0.166,0.556
2015-09-08,13336229.950,0.137,0.545
2015-09-09,13305552.239,0.179,0.534
2015-09-10,13269638.323,0.108,0.524
2015-09-11,13238271.061,0.150,0.513
2015-09-12,13205350.869,0.121,0.502
2015-09-13,13173360.439,0.121,0.491
2015-09-14,13150937.164,0.221,0.481
2015-09-15,13165125.857,0.634,0.470
2015-09-16,13176496.777,0.592,0.460
2015-09-17,13164055.339,0.307,0.451
2015-09-18,13151275.461,0.293,0.441
2015-09-19,13133248.881,0.222,0.431
2015-09-20,13113634.173,0.193,0.420
2015-09-21,13098662.134,0.236,0.409
2015-09-22,13084619.193,0.236,0.399
2015-09-23,13056773.006,0.065,0.387
2015-09-24,13042275.093,0.208,0.376
2015-09-25,13020055.165,0.108,0.365
2015-09-26,13007346.477,0.208,0.355
2015-09-27,12994236.729,0.194,0.346
2015-09-28,12978408.536,0.153,0.336
2015-09-29,12957174.035,0.081,0.327
2015-09-30,12947872.266,0.210,0.318
2015-10-01,12938094.091,0.196,0.309
2015-10-02,12941324.495,0.338,0.301
2015-10-03,12947526.650,0.364,0.292
2015-10-04,12951710.377,0.332,0.284
2015-10-05,12947758.884,0.229,0.275
2015-10-06,12944567.231,0.229,0.266
2015-10-07,12941662.200,0.224,0.258
2015-10-08,12938658.339,0.215,0.250
2015-10-09,12936320.567,0.215,0.242
2015-10-10,12931948.615,0.184,0.235
2015-10-11,12933146.368,0.241,0.227
2015-10-12,12923810.592,0.112,0.220
2015-10-13,12921021.468,0.181,0.213
2015-10-14,12918767.863,0.181,0.207
2015-10-15,12919280.473,0.207,0.201
2015-10-16,12916555.230,0.164,0.196
2015-10-17,12917983.334,0.207,0.190
2015-10-18,12925942.565,0.278,0.186
2015-10-19,12928104.859,0.207,0.182
2015-10-20,12930583.876,0.207,0.178
2015-10-21,12930805.432,0.178,0.175
2015-10-22,12933759.275,0.207,0.173
2015-10-23,12939323.277,0.235,0.171
2015-10-24,12940382.402,0.181,0.169
2015-10-25,12946516.311,0.238,0.167
2015-10-26,12944407.520,0.141,0.165
2015-10-27,12946408.530,0.187,0.164
2015-10-28,12948561.893,0.187,0.162
2015-10-29,12958459.197,0.275,0.160
2015-10-30,12958623.279,0.161,0.159
2015-10-31,12966057.513,0.244,0.158
2015-11-01,12976210.470,0.275,0.157
2015-11-02,12982494.347,0.230,0.157
2015-11-03,12988970.025,0.232,0.157
2015-11-04,12993299.609,0.207,0.157
2015-11-05,12997636.843,0.207,0.157
2015-11-06,13001981.095,0.207,0.157
2015-11-07,13012470.002,0.278,0.157
2015-11-08,13016829.163,0.207,0.157
2015-11-09,13014978.213,0.135,0.156
2015-11-10,13028009.924,0.307,0.156
2015-11-11,13029911.513,0.178,0.156
2015-11-12,13036762.950,0.235,0.156
2015-11-13,13041214.791,0.207,0.155
2015-11-14,13045688.803,0.207,0.155
2015-11-15,13049922.390,0.204,0.155
2015-11-16,13056851.861,0.235,0.155
2015-11-17,13061375.316,0.207,0.155
2015-11-18,13065913.729,0.207,0.154
2015-11-19,13079276.715,0.309,0.154
2015-11-20,13092894.113,0.312,0.154
2015-11-21,13088792.286,0.107,0.154
2015-11-22,13093336.766,0.207,0.154
2015-11-23,13098561.932,0.215,0.155
2015-11-24,13103775.741,0.215,0.155
2015-11-25,13117612.811,0.315,0.155
2015-11-26,13123040.538,0.218,0.155
2015-11-27,13128448.579,0.218,0.155
2015-11-28,13133836.518,0.218,0.156
2015-11-29,13139207.348,0.218,0.156
2015-11-30,13153192.044,0.318,0.156
2015-12-01,13152354.586,0.147,0.157
2015-12-02,13160141.329,0.247,0.157
2015-12-03,13169128.793,0.261,0.157
2015-12-04,13176896.681,0.247,0.157
2015-12-05,13190787.111,0.318,0.157
2015-12-06,13196018.150,0.218,0.157
2015-12-07,13209880.294,0.318,0.158
2015-12-08,13217584.799,0.247,0.158
2015-12-09,13229167.812,0.292,0.158
2015-12-10,13254814.717,0.455,0.158
2015-12-11,13260902.943,0.229,0.159
2015-12-12,13266977.601,0.229,0.159
2015-12-13,13284190.533,0.358,0.159
2015-12-14,13306312.307,0.415,0.159
2015-12-15,13312344.527,0.229,0.159
2015-12-16,13330730.359,0.372,0.159
2015-12-17,13336748.444,0.229,0.159
2015-12-18,13351327.487,0.328,0.159
2015-12-19,13357526.734,0.231,0.159
2015-12-20,13374709.892,0.358,0.159
2015-12-21,13402872.927,0.485,0.159
2015-12-22,13431032.205,0.485,0.159
2015-12-23,13449337.946,0.371,0.159
2015-12-24,13455294.284,0.228,0.159
2015-12-25,13472330.396,0.356,0.159
2015-12-26,13478317.648,0.228,0.159
2015-12-27,13492963.689,0.328,0.158
2015-12-28,13507627.939,0.328,0.158
2015-12-29,13521891.322,0.323,0.158
2015-12-30,13538590.976,0.351,0.158
2015-12-31,13546480.276,0.249,0.158
2016-01-01,13557847.924,0.289,0.157
2016-01-02,13571636.496,0.317,0.157
2016-01-03,13581708.158,0.274,0.157
2016-01-04,13593081.535,0.289,0.157
2016-01-05,13603153.450,0.274,0.157
2016-01-06,13620656.265,0.360,0.157
2016-01-07,13630719.705,0.274,0.158
2016-01-08,13644498.648,0.317,0.158
2016-01-09,13655849.327,0.289,0.158
2016-01-10,13672113.432,0.346,0.158
2016-01-11,13677214.772,0.217,0.158
2016-01-12,13682310.317,0.217,0.158
2016-01-13,13698544.199,0.346,0.158
2016-01-14,13712252.270,0.317,0.158
2016-01-15,13725942.047,0.317,0.159
2016-01-16,13742118.918,0.346,0.159
